Date,High,Low,Open,Close,Volume,Adj Close
2017-04-26,45800.0,44675.0,44800.0,45800.0,2002300.0,43268.234375
2017-04-27,45800.0,45225.0,45775.0,45750.0,1966800.0,43220.99609375
2017-04-28,45400.0,44325.0,45400.0,44500.0,1896100.0,42040.09375
2017-05-02,45400.0,44800.0,44850.0,45300.0,2320700.0,42795.875
2017-05-03,45425.0,45100.0,45300.0,45100.0,768900.0,42606.9296875
2017-05-04,45500.0,45000.0,45175.0,45425.0,2577500.0,42913.96875
2017-05-05,45850.0,45375.0,45550.0,45475.0,3640100.0,42961.19921875
2017-05-08,46300.0,45525.0,45750.0,46000.0,2915400.0,43457.18359375
2017-05-09,46425.0,46000.0,46000.0,46200.0,2631000.0,43646.12890625
2017-05-10,46450.0,46100.0,46200.0,46350.0,2916800.0,43787.83203125
2017-05-12,47025.0,46350.0,46475.0,46800.0,3297000.0,44212.953125
2017-05-15,48000.0,46850.0,46850.0,48000.0,3008600.0,45346.6171875
2017-05-16,48575.0,47375.0,48000.0,47800.0,1505800.0,45157.67578125
2017-05-17,48100.0,47625.0,48000.0,47750.0,2475800.0,45110.4375
2017-05-18,47750.0,46800.0,47750.0,47575.0,2342800.0,44945.1171875
2017-05-19,50025.0,46850.0,47325.0,48750.0,2398600.0,46055.1640625
2017-05-22,49500.0,47275.0,49500.0,47450.0,3308800.0,44827.0234375
2017-05-23,48650.0,47150.0,47700.0,48650.0,2305700.0,45960.6953125
2017-05-24,47925.0,47250.0,47550.0,47725.0,2250300.0,45086.8203125
2017-05-26,48025.0,47200.0,47500.0,47700.0,1605800.0,45063.203125
2017-05-29,47900.0,47225.0,47800.0,47325.0,810700.0,44708.93359375
2017-05-30,47450.0,46000.0,47200.0,46000.0,2041800.0,43457.18359375
2017-05-31,47025.0,46075.0,46400.0,46175.0,4850000.0,43622.50390625
2017-06-01,46175.0,46175.0,46175.0,46175.0,0.0,43622.50390625
2017-06-02,47025.0,46250.0,46250.0,46900.0,1388200.0,44307.4296875
2017-06-05,47200.0,46575.0,46750.0,47175.0,655400.0,44567.23046875
2017-06-06,47250.0,46800.0,47150.0,46825.0,669200.0,44236.57421875
2017-06-07,47350.0,46900.0,46900.0,47200.0,939900.0,44590.84765625
2017-06-08,47750.0,47175.0,47200.0,47550.0,983700.0,44921.5
2017-06-09,48100.0,47100.0,47300.0,47550.0,1126200.0,44921.5
2017-06-12,48100.0,47200.0,47700.0,47200.0,1006200.0,44590.84765625
2017-06-13,47975.0,47300.0,47700.0,47900.0,610400.0,45252.1484375
2017-06-14,48500.0,47850.0,47900.0,48500.0,1802500.0,45818.984375
2017-06-15,48975.0,48350.0,48500.0,48850.0,886000.0,46149.63671875
2017-06-16,48850.0,47325.0,48600.0,47800.0,3552900.0,45157.67578125
2017-06-19,47900.0,47200.0,47650.0,47600.0,1103200.0,44968.734375
2017-06-20,48425.0,47500.0,47775.0,48250.0,1028100.0,45582.80078125
2017-06-21,49000.0,48025.0,48250.0,49000.0,1607300.0,46291.33984375
2017-06-22,49500.0,48800.0,49200.0,48800.0,1603600.0,46102.3984375
2017-06-23,48800.0,48800.0,48800.0,48800.0,0.0,46102.3984375
2017-06-26,48800.0,48800.0,48800.0,48800.0,0.0,46102.3984375
2017-06-27,48800.0,48800.0,48800.0,48800.0,0.0,46102.3984375
2017-06-28,48800.0,48800.0,48800.0,48800.0,0.0,46102.3984375
2017-06-29,48800.0,48800.0,48800.0,48800.0,0.0,46102.3984375
2017-06-30,48800.0,48800.0,48800.0,48800.0,0.0,46102.3984375
2017-07-03,49525.0,48650.0,49500.0,49450.0,2845000.0,46716.47265625
2017-07-04,49100.0,48725.0,48850.0,48750.0,1141300.0,46055.1640625
2017-07-05,49300.0,48100.0,49025.0,48500.0,1861900.0,45818.984375
2017-07-06,48950.0,48050.0,48125.0,48900.0,931300.0,46639.21875
2017-07-07,48775.0,47800.0,48500.0,48100.0,897500.0,45876.20703125
2017-07-10,48150.0,46525.0,48100.0,46725.0,1727700.0,44564.77734375
2017-07-11,47500.0,46625.0,47275.0,47500.0,1083900.0,45303.94921875
2017-07-12,48500.0,47250.0,47500.0,48300.0,1224100.0,46066.9609375
2017-07-13,48600.0,48150.0,48500.0,48500.0,2002600.0,46257.71484375
2017-07-14,48600.0,47675.0,48150.0,48600.0,768200.0,46353.09375
2017-07-17,48575.0,47925.0,48575.0,48325.0,1007300.0,46090.80859375
2017-07-18,48000.0,47425.0,48000.0,47650.0,1416900.0,45447.0078125
2017-07-19,47650.0,47175.0,47650.0,47500.0,1853400.0,45303.94921875
2017-07-20,48300.0,47300.0,47450.0,48275.0,1390300.0,46043.12109375
2017-07-21,48275.0,47625.0,48275.0,47725.0,692500.0,45518.54296875
2017-07-24,48600.0,47800.0,47900.0,48350.0,2172300.0,46114.6484375
2017-07-25,48400.0,48000.0,48350.0,48050.0,1946300.0,45828.515625
2017-07-26,48400.0,47750.0,48300.0,47750.0,1681700.0,45542.38671875
2017-07-27,48000.0,47325.0,48000.0,47800.0,2092200.0,45590.07421875
2017-07-28,48600.0,47375.0,47800.0,48375.0,1536300.0,46138.49609375
2017-07-31,49550.0,47700.0,48100.0,48950.0,3564600.0,46686.91015625
2017-08-01,49100.0,48400.0,49100.0,48475.0,1225000.0,46233.875
2017-08-02,48525.0,48250.0,48475.0,48475.0,1261100.0,46233.875
2017-08-03,48300.0,47675.0,48250.0,47700.0,2793500.0,45494.69921875
2017-08-04,47750.0,47525.0,47625.0,47575.0,2127800.0,45375.484375
2017-08-07,47650.0,46925.0,47500.0,47075.0,2297500.0,44898.59765625
2017-08-08,47525.0,47200.0,47225.0,47425.0,1481600.0,45232.41796875
2017-08-09,48100.0,47525.0,47525.0,48100.0,2168400.0,45876.20703125
2017-08-10,48025.0,47375.0,47800.0,48025.0,903600.0,45804.67578125
2017-08-11,47900.0,47300.0,47900.0,47500.0,1521800.0,45303.94921875
2017-08-14,48500.0,47675.0,47750.0,48250.0,992100.0,46019.26953125
2017-08-15,49000.0,47900.0,48225.0,48300.0,1371500.0,46066.9609375
2017-08-16,49400.0,48200.0,48800.0,49350.0,2036900.0,47068.41796875
2017-08-17,49350.0,49350.0,49350.0,49350.0,0.0,47068.41796875
2017-08-18,49500.0,49150.0,49200.0,49475.0,1582200.0,47187.63671875
2017-08-21,49500.0,48075.0,49475.0,48325.0,924500.0,46090.80859375
2017-08-22,49300.0,48400.0,48400.0,49275.0,1763500.0,46996.8828125
2017-08-23,50000.0,49125.0,49350.0,49925.0,1248800.0,47616.83203125
2017-08-24,49925.0,48450.0,49850.0,49500.0,1672400.0,47211.484375
2017-08-25,50475.0,49050.0,49700.0,49950.0,2209500.0,47640.6796875
2017-08-28,49925.0,49750.0,49925.0,49800.0,667500.0,47497.61328125
2017-08-29,50550.0,49775.0,49925.0,50500.0,3045200.0,48165.25
2017-08-30,51000.0,50500.0,50750.0,50500.0,2518500.0,48165.25
2017-08-31,51000.0,50225.0,51000.0,50550.0,1773600.0,48212.94140625
2017-09-01,50550.0,50550.0,50550.0,50550.0,0.0,48212.94140625
2017-09-04,51200.0,50550.0,50550.0,50975.0,1592400.0,48618.28515625
2017-09-05,51025.0,50400.0,50850.0,51000.0,960400.0,48642.12890625
2017-09-06,50725.0,50400.0,50500.0,50600.0,1567400.0,48260.62890625
2017-09-07,50800.0,50450.0,50600.0,50600.0,1088100.0,48260.62890625
2017-09-08,50900.0,50500.0,50600.0,50800.0,1061800.0,48451.37890625
2017-09-11,51000.0,50525.0,50600.0,50525.0,964200.0,48189.09375
2017-09-12,51075.0,50575.0,50600.0,50600.0,1267100.0,48260.62890625
2017-09-13,51400.0,50600.0,50600.0,51200.0,1048900.0,48832.8828125
2017-09-14,51750.0,50875.0,51000.0,51100.0,1499400.0,48737.50390625
2017-09-15,51500.0,50400.0,51350.0,50925.0,2645100.0,48570.60546875
2017-09-18,51175.0,50075.0,50925.0,51000.0,1020900.0,48642.12890625
2017-09-19,51425.0,50600.0,51425.0,51000.0,1932200.0,48642.12890625
2017-09-20,51150.0,50525.0,51000.0,51000.0,1631800.0,48642.12890625
2017-09-21,51000.0,51000.0,51000.0,51000.0,0.0,48642.12890625
2017-09-22,51025.0,49875.0,51000.0,50000.0,2613300.0,47688.36328125
2017-09-25,50025.0,48975.0,50000.0,49700.0,1996600.0,47402.23828125
2017-09-26,49775.0,49150.0,49700.0,49350.0,1703800.0,47068.41796875
2017-09-27,50150.0,49550.0,49825.0,50000.0,2115700.0,47688.36328125
2017-09-28,50450.0,49075.0,50125.0,49200.0,2537500.0,46925.3515625
2017-09-29,50350.0,48975.0,49600.0,48975.0,1931600.0,46710.75390625
2017-10-02,50150.0,49200.0,49200.0,50150.0,1349900.0,47831.43359375
2017-10-03,51175.0,50025.0,50175.0,50825.0,2254400.0,48475.2265625
2017-10-04,51150.0,50825.0,51000.0,50900.0,2074600.0,48546.75390625
2017-10-05,50900.0,50025.0,50900.0,50100.0,1721200.0,47783.7421875
2017-10-06,50500.0,49900.0,50500.0,49975.0,1218800.0,47664.51953125
2017-10-09,50275.0,49500.0,50000.0,49800.0,1051500.0,47497.61328125
2017-10-10,50100.0,49200.0,50000.0,49325.0,1796100.0,47044.5703125
2017-10-11,49300.0,48625.0,49300.0,48875.0,2701200.0,46615.375
2017-10-12,49500.0,48875.0,48875.0,49000.0,2215100.0,46734.59765625
2017-10-13,49450.0,48600.0,49025.0,49250.0,1512800.0,46973.04296875
2017-10-16,49200.0,48550.0,49200.0,49200.0,2989500.0,46925.3515625
2017-10-17,50000.0,49200.0,49200.0,50000.0,1834400.0,47688.36328125
2017-10-18,50200.0,49600.0,50050.0,49975.0,1755900.0,47664.51953125
2017-10-19,50000.0,49675.0,50000.0,49675.0,1669800.0,47378.390625
2017-10-20,50000.0,49400.0,49675.0,49550.0,1050100.0,47259.171875
2017-10-23,49750.0,49100.0,49550.0,49150.0,1097600.0,46877.6640625
2017-10-24,49800.0,49050.0,49500.0,49150.0,1288200.0,46877.6640625
2017-10-25,49500.0,49075.0,49200.0,49500.0,2223500.0,47211.484375
2017-10-26,49525.0,49075.0,49525.0,49525.0,2612800.0,47235.32421875
2017-10-27,49525.0,49050.0,49100.0,49150.0,1875300.0,46877.6640625
2017-10-30,49600.0,48900.0,49150.0,49150.0,1323500.0,46877.6640625
2017-10-31,49950.0,49250.0,49950.0,49600.0,2205100.0,47306.859375
2017-11-01,49775.0,49250.0,49250.0,49600.0,959700.0,47306.859375
2017-11-02,49775.0,49050.0,49775.0,49075.0,3008900.0,46806.12890625
2017-11-03,49900.0,49075.0,49150.0,49875.0,1138800.0,47569.140625
2017-11-06,49800.0,49050.0,49200.0,49175.0,2381600.0,46901.5078125
2017-11-07,49500.0,49200.0,49500.0,49350.0,1289100.0,47068.41796875
2017-11-08,49500.0,49300.0,49300.0,49450.0,759100.0,47163.796875
2017-11-09,49500.0,49300.0,49500.0,49300.0,1285500.0,47020.73046875
2017-11-10,49650.0,49150.0,49250.0,49175.0,1576400.0,46901.5078125
2017-11-13,49725.0,49150.0,49150.0,49225.0,1560000.0,46949.19140625
2017-11-14,49250.0,48975.0,49150.0,48975.0,2114600.0,46710.75390625
2017-11-15,49225.0,48950.0,48975.0,48975.0,2228400.0,46710.75390625
2017-11-16,49800.0,48925.0,48925.0,49250.0,1675100.0,46973.04296875
2017-11-17,50000.0,49150.0,49150.0,49650.0,2310300.0,47354.55078125
2017-11-20,49900.0,49425.0,49475.0,49425.0,1824900.0,47139.9453125
2017-11-21,49825.0,49000.0,49425.0,49400.0,2038600.0,47116.10546875
2017-11-22,49700.0,49200.0,49400.0,49450.0,1964900.0,47163.796875
2017-11-23,49700.0,49225.0,49600.0,49350.0,808900.0,47068.41796875
2017-11-24,49800.0,49150.0,49675.0,49800.0,1947100.0,47497.61328125
2017-11-27,50400.0,49300.0,49800.0,50400.0,1871900.0,48069.875
2017-11-28,51000.0,49925.0,50250.0,51000.0,2469100.0,48642.12890625
2017-11-29,51000.0,50075.0,50500.0,50225.0,3100100.0,47902.96484375
2017-11-30,50000.0,49300.0,50000.0,49300.0,6814600.0,47407.734375
2017-12-01,49300.0,49300.0,49300.0,49300.0,0.0,47407.734375
2017-12-04,49900.0,49075.0,49300.0,49300.0,2516000.0,47407.734375
2017-12-05,50600.0,49500.0,49500.0,49650.0,1947100.0,47744.296875
2017-12-06,50050.0,49475.0,49475.0,49650.0,1950400.0,47744.296875
2017-12-07,50325.0,49500.0,49500.0,50300.0,1194700.0,48369.34765625
2017-12-08,50900.0,50225.0,50300.0,50900.0,969000.0,48946.3203125
2017-12-11,52500.0,50700.0,50950.0,51000.0,1795700.0,49042.48046875
2017-12-12,51500.0,50950.0,51000.0,51100.0,944700.0,49138.640625
2017-12-13,51225.0,50500.0,51100.0,51000.0,950800.0,49042.48046875
2017-12-14,51400.0,50625.0,51000.0,51000.0,2553300.0,49042.48046875
2017-12-15,52125.0,50675.0,50700.0,52125.0,4212800.0,50124.296875
2017-12-18,52975.0,51325.0,52150.0,52975.0,1555500.0,50941.67578125
2017-12-19,54100.0,52050.0,52100.0,54100.0,2826800.0,52023.49609375
2017-12-20,54100.0,52900.0,54100.0,53000.0,4841300.0,50965.71875
2017-12-21,53975.0,52700.0,53000.0,53550.0,2947000.0,51494.6015625
2017-12-22,54175.0,53300.0,53500.0,54125.0,1929700.0,52047.53515625
2017-12-25,54125.0,54125.0,54125.0,54125.0,0.0,52047.53515625
2017-12-26,54125.0,54125.0,54125.0,54125.0,0.0,52047.53515625
2017-12-27,54200.0,53800.0,53800.0,54125.0,3168100.0,52047.53515625
2017-12-28,54400.0,53050.0,54150.0,54400.0,2912900.0,52311.9765625
2017-12-29,55975.0,54375.0,54400.0,55900.0,2552600.0,53754.40234375
2018-01-01,55900.0,55900.0,55900.0,55900.0,0.0,53754.40234375
2018-01-02,58100.0,55000.0,56175.0,55875.0,2421700.0,53730.36328125
2018-01-03,55900.0,53200.0,55875.0,54000.0,2761100.0,51927.33203125
2018-01-04,54000.0,53275.0,53400.0,53400.0,1930300.0,51350.36328125
2018-01-05,54000.0,53175.0,53400.0,54000.0,1776500.0,51927.33203125
2018-01-08,54700.0,54000.0,54000.0,54400.0,1360000.0,52311.9765625
2018-01-09,54525.0,53500.0,54425.0,53500.0,3129500.0,51446.51953125
2018-01-10,54425.0,53500.0,53500.0,54200.0,1499600.0,52119.65625
2018-01-11,54375.0,53825.0,54200.0,54375.0,1564900.0,52287.9375
2018-01-12,54575.0,53700.0,54375.0,54250.0,1171900.0,52167.734375
2018-01-15,54600.0,54250.0,54250.0,54600.0,1063400.0,52504.30078125
2018-01-16,55000.0,54600.0,54600.0,55000.0,1392300.0,52888.94921875
2018-01-17,54800.0,54300.0,54800.0,54350.0,4705100.0,52263.89453125
2018-01-18,54850.0,54325.0,54350.0,54350.0,1887800.0,52263.89453125
2018-01-19,55000.0,54300.0,54350.0,54450.0,2805000.0,52360.05859375
2018-01-22,54500.0,54375.0,54450.0,54400.0,2347200.0,52311.9765625
2018-01-23,55500.0,54300.0,54500.0,55500.0,1856800.0,53369.75390625
2018-01-24,55675.0,54900.0,55500.0,55600.0,1776500.0,53465.91796875
2018-01-25,55775.0,55025.0,55700.0,55025.0,1380000.0,52912.9921875
2018-01-26,55550.0,54500.0,55125.0,54550.0,1448100.0,52456.22265625
2018-01-29,55400.0,54600.0,55000.0,55400.0,1928000.0,53273.59765625
2018-01-30,55450.0,54750.0,55400.0,54875.0,2678400.0,52768.75
2018-01-31,55700.0,52500.0,54875.0,54400.0,2831800.0,52311.9765625
2018-02-01,55350.0,54400.0,54500.0,54400.0,1678300.0,52311.9765625
2018-02-02,55375.0,54500.0,55350.0,55025.0,2843400.0,52912.9921875
2018-02-05,55000.0,53950.0,53950.0,54125.0,2022300.0,52047.53515625
2018-02-06,54775.0,53500.0,53500.0,53900.0,6112000.0,51831.171875
2018-02-07,54900.0,54500.0,54500.0,54675.0,2521500.0,52576.421875
2018-02-08,54950.0,54000.0,54950.0,54375.0,2048400.0,52287.9375
2018-02-09,55400.0,54325.0,54500.0,55400.0,2414400.0,53273.59765625
2018-02-12,55550.0,54600.0,55200.0,55000.0,1981100.0,52888.94921875
2018-02-13,55200.0,54650.0,55000.0,54925.0,1558500.0,52816.828125
2018-02-14,54900.0,54275.0,54600.0,54500.0,1526000.0,52408.140625
2018-02-15,55000.0,54300.0,54300.0,54550.0,2117500.0,52456.22265625
2018-02-16,54550.0,54550.0,54550.0,54550.0,0.0,52456.22265625
2018-02-19,54950.0,54300.0,54500.0,54800.0,1356700.0,52696.625
2018-02-20,55000.0,54100.0,55000.0,54450.0,2064900.0,52360.05859375
2018-02-21,54500.0,54200.0,54325.0,54500.0,1715200.0,52408.140625
2018-02-22,54650.0,54000.0,54500.0,54000.0,2191600.0,51927.33203125
2018-02-23,54675.0,53950.0,54450.0,54450.0,2728200.0,52360.05859375
2018-02-26,54450.0,53900.0,54450.0,53975.0,1417900.0,51903.29296875
2018-02-27,53975.0,53750.0,53800.0,53975.0,2769800.0,51903.29296875
2018-02-28,54600.0,53725.0,54500.0,53900.0,4100000.0,51831.171875
2018-03-01,54200.0,53875.0,53900.0,53975.0,1793200.0,51903.29296875
2018-03-02,54350.0,53775.0,54250.0,53900.0,1214600.0,51831.171875
2018-03-05,54500.0,53975.0,54500.0,53975.0,3201300.0,51903.29296875
2018-03-06,53975.0,52525.0,53800.0,52525.0,1898000.0,50508.9453125
2018-03-07,52800.0,51000.0,52700.0,51150.0,4096500.0,49186.72265625
2018-03-08,52000.0,51175.0,51300.0,51200.0,2592300.0,49234.8046875
2018-03-09,51325.0,50200.0,51200.0,50550.0,2426700.0,48609.75390625
2018-03-12,51025.0,50275.0,50825.0,50450.0,3293100.0,48513.58984375
2018-03-13,50500.0,50175.0,50450.0,50450.0,2274500.0,48513.58984375
2018-03-14,50900.0,50050.0,50750.0,50125.0,873500.0,48201.0625
2018-03-15,50500.0,49450.0,50050.0,50125.0,1449100.0,48201.0625
2018-03-16,50150.0,49150.0,50100.0,49700.0,4459000.0,47792.37890625
2018-03-19,50000.0,49700.0,49700.0,49900.0,779600.0,47984.69921875
2018-03-20,50000.0,49500.0,49500.0,50000.0,1310200.0,48080.859375
2018-03-21,51275.0,50250.0,50250.0,51275.0,1579400.0,49306.92578125
2018-03-22,51800.0,50275.0,51800.0,50750.0,1874100.0,48802.078125
2018-03-23,50975.0,49350.0,49400.0,50975.0,2466500.0,49018.4375
2018-03-26,51050.0,50300.0,51000.0,50350.0,2304700.0,48417.4296875
2018-03-27,51225.0,49725.0,50500.0,50000.0,1254400.0,48080.859375
2018-03-28,50000.0,49375.0,50000.0,49400.0,876700.0,47503.89453125
2018-03-29,49625.0,48975.0,49400.0,49525.0,2247100.0,47624.09375
2018-03-30,49525.0,49525.0,49525.0,49525.0,0.0,47624.09375
2018-04-02,50350.0,49550.0,50150.0,50200.0,1394100.0,48273.18359375
2018-04-03,50400.0,49900.0,50150.0,50100.0,1044700.0,48177.0234375
2018-04-04,50350.0,49050.0,50100.0,49550.0,1017400.0,47648.1328125
2018-04-05,50225.0,49900.0,49900.0,50025.0,621400.0,48104.90234375
2018-04-06,50800.0,49575.0,50025.0,50775.0,612700.0,48826.1171875
2018-04-09,51900.0,50450.0,50775.0,51900.0,1146700.0,49907.9375
2018-04-10,52000.0,50475.0,51900.0,52000.0,1769300.0,50004.09765625
2018-04-11,52500.0,51750.0,52100.0,51900.0,1382600.0,49907.9375
2018-04-12,51750.0,50950.0,51700.0,51700.0,1184000.0,49715.61328125
2018-04-13,51650.0,50200.0,51150.0,50200.0,947100.0,48273.18359375
2018-04-16,50200.0,50200.0,50200.0,50200.0,0.0,48273.18359375
2018-04-17,50200.0,50200.0,50200.0,50200.0,0.0,48273.18359375
2018-04-18,51900.0,51100.0,51100.0,51575.0,1424400.0,49595.41015625
2018-04-19,51575.0,51575.0,51575.0,51575.0,0.0,49595.41015625
2018-04-20,51575.0,51575.0,51575.0,51575.0,0.0,49595.41015625
2018-04-23,51100.0,50725.0,51100.0,50800.0,3651700.0,48850.16015625
2018-04-24,50300.0,48000.0,50300.0,48000.0,5809700.0,46157.625
2018-04-25,48000.0,48000.0,48000.0,48000.0,0.0,46157.625
2018-04-26,48000.0,48000.0,48000.0,48000.0,0.0,46157.625
2018-04-27,48000.0,48000.0,48000.0,48000.0,0.0,46157.625
2018-04-30,47350.0,46150.0,46150.0,46350.0,1223100.0,44570.9609375
2018-05-01,46350.0,46350.0,46350.0,46350.0,0.0,44570.9609375
2018-05-02,46750.0,45400.0,46600.0,45950.0,2545900.0,44186.3125
2018-05-03,45900.0,45200.0,45800.0,45200.0,1425700.0,43465.1015625
2018-05-04,45675.0,44900.0,45000.0,45350.0,1271100.0,43609.34765625
2018-05-07,47975.0,45800.0,45800.0,47900.0,1935900.0,46061.46484375
2018-05-08,47925.0,46900.0,47900.0,47050.0,1875400.0,45244.09375
2018-05-09,49525.0,46125.0,46125.0,49450.0,3968600.0,47551.97265625
2018-05-10,49450.0,49450.0,49450.0,49450.0,0.0,47551.97265625
2018-05-11,49625.0,48400.0,48500.0,49000.0,4309700.0,47119.24609375
2018-05-14,49000.0,49000.0,49000.0,49000.0,0.0,47119.24609375
2018-05-15,49025.0,47000.0,49000.0,47450.0,2024300.0,45628.73828125
2018-05-16,47100.0,45300.0,46500.0,45750.0,3448800.0,43993.98828125
2018-05-17,46350.0,45500.0,45800.0,45500.0,4667700.0,43753.58203125
2018-05-18,46350.0,45600.0,45600.0,46175.0,2384300.0,44402.67578125
2018-05-21,46675.0,45800.0,46275.0,46200.0,1156800.0,44426.71875
2018-05-22,47050.0,46175.0,46975.0,46200.0,1927800.0,44426.71875
2018-05-23,47100.0,46300.0,46450.0,46400.0,1471200.0,44619.04296875
2018-05-24,48225.0,46775.0,46850.0,48100.0,1616000.0,46253.7890625
2018-05-25,48000.0,46775.0,48000.0,46800.0,2004000.0,45003.6875
2018-05-28,47325.0,46500.0,46800.0,47100.0,1787700.0,45292.17578125
2018-05-29,47100.0,47100.0,47100.0,47100.0,0.0,45292.17578125
2018-05-30,47950.0,46500.0,47100.0,46550.0,2477300.0,44763.28125
2018-05-31,47350.0,45400.0,46650.0,45600.0,7602700.0,43849.7421875
2018-06-01,45600.0,45600.0,45600.0,45600.0,0.0,43849.7421875
2018-06-04,46200.0,45400.0,45600.0,45400.0,2724600.0,44146.32421875
2018-06-05,46800.0,45450.0,45600.0,46800.0,2188600.0,45507.6640625
2018-06-06,46900.0,46075.0,46800.0,46200.0,2114200.0,44924.234375
2018-06-07,46625.0,46200.0,46350.0,46200.0,1200100.0,44924.234375
2018-06-08,46225.0,45400.0,45900.0,45400.0,5095400.0,44146.32421875
2018-06-11,45400.0,45400.0,45400.0,45400.0,0.0,44146.32421875
2018-06-12,45400.0,45400.0,45400.0,45400.0,0.0,44146.32421875
2018-06-13,45400.0,45400.0,45400.0,45400.0,0.0,44146.32421875
2018-06-14,45400.0,45400.0,45400.0,45400.0,0.0,44146.32421875
2018-06-15,45400.0,45400.0,45400.0,45400.0,0.0,44146.32421875
2018-06-18,45400.0,45400.0,45400.0,45400.0,0.0,44146.32421875
2018-06-19,45400.0,45400.0,45400.0,45400.0,0.0,44146.32421875
2018-06-20,46100.0,44275.0,46100.0,44275.0,5944200.0,43052.390625
2018-06-21,45050.0,43875.0,44700.0,44200.0,2890000.0,42979.4609375
2018-06-22,44800.0,43900.0,44200.0,44200.0,3038700.0,42979.4609375
2018-06-25,45500.0,43900.0,44300.0,45000.0,1726600.0,43757.37109375
2018-06-26,45025.0,44500.0,45000.0,44550.0,1872000.0,43319.79296875
2018-06-27,45950.0,44400.0,44550.0,44425.0,2117800.0,43198.24609375
2018-06-28,45500.0,44025.0,44500.0,44550.0,2678900.0,43319.79296875
2018-06-29,46100.0,44600.0,44600.0,46100.0,2182300.0,44826.99609375
2018-07-02,45950.0,45200.0,45900.0,45350.0,1041500.0,44097.70703125
2018-07-03,45200.0,44050.0,45000.0,44675.0,1369100.0,43441.34375
2018-07-04,46500.0,44125.0,44825.0,46475.0,1077900.0,45191.640625
2018-07-05,46700.0,45450.0,46200.0,46250.0,976800.0,44972.8515625
2018-07-06,46400.0,45400.0,46150.0,45750.0,1306900.0,44486.65625
2018-07-09,46400.0,45575.0,46200.0,46400.0,732100.0,45118.7109375
2018-07-10,47150.0,46550.0,46800.0,47125.0,1402200.0,45823.69140625
2018-07-11,47625.0,46600.0,47000.0,47525.0,1588000.0,46212.64453125
2018-07-12,47550.0,46500.0,47550.0,46900.0,976900.0,45604.90234375
2018-07-13,47325.0,46650.0,46700.0,46900.0,1318500.0,45604.90234375
2018-07-16,47350.0,45200.0,47300.0,45750.0,1594500.0,44486.65625
2018-07-17,45575.0,45025.0,45400.0,45400.0,793800.0,44146.32421875
2018-07-18,45775.0,45050.0,45050.0,45775.0,869300.0,44510.96875
2018-07-19,45800.0,44750.0,45750.0,44750.0,1596500.0,43514.2734375
2018-07-20,44925.0,44200.0,44850.0,44200.0,1394000.0,42979.4609375
2018-07-23,44800.0,44150.0,44200.0,44500.0,1155500.0,43271.17578125
2018-07-24,44875.0,44425.0,44750.0,44500.0,1127300.0,43271.17578125
2018-07-25,44500.0,43975.0,44500.0,44050.0,1167600.0,42833.60546875
