Date,High,Low,Open,Close,Volume,Adj Close
2017-09-18,1020.0,1020.0,1020.0,1020.0,0.0,956.9454345703125
2017-09-19,1100.0,1020.0,1020.0,1100.0,300.0,1032.0
2017-09-20,1120.0,1120.0,1120.0,1120.0,9400.0,1050.763671875
2017-09-21,1120.0,1120.0,1120.0,1120.0,0.0,1050.763671875
2017-09-22,1120.0,1100.0,1120.0,1100.0,205700.0,1032.0
2017-09-25,1100.0,1080.0,1100.0,1080.0,27100.0,1013.2363891601562
2017-09-26,1100.0,1100.0,1100.0,1100.0,100.0,1032.0
2017-09-27,1060.0,1060.0,1060.0,1060.0,100.0,994.4727172851562
2017-09-28,1090.0,1090.0,1090.0,1090.0,200.0,1022.6181640625
2017-09-29,1090.0,1040.0,1090.0,1040.0,65200.0,975.7091064453125
2017-10-02,1120.0,1040.0,1040.0,1120.0,21000.0,1050.763671875
2017-10-03,1210.0,1120.0,1140.0,1210.0,14800.0,1135.199951171875
2017-10-04,1340.0,1200.0,1200.0,1340.0,537000.0,1257.1636962890625
2017-10-05,1340.0,1300.0,1335.0,1300.0,900.0,1219.6363525390625
2017-10-06,1390.0,1300.0,1340.0,1300.0,1872500.0,1219.6363525390625
2017-10-09,1350.0,1330.0,1330.0,1350.0,284000.0,1266.54541015625
2017-10-10,1350.0,1350.0,1350.0,1350.0,2200.0,1266.54541015625
2017-10-11,1370.0,1370.0,1370.0,1370.0,100.0,1285.30908203125
2017-10-12,1370.0,1370.0,1370.0,1370.0,0.0,1285.30908203125
2017-10-13,1370.0,1370.0,1370.0,1370.0,0.0,1285.30908203125
2017-10-16,1380.0,1350.0,1380.0,1350.0,11800.0,1266.54541015625
2017-10-17,1350.0,1350.0,1350.0,1350.0,200.0,1266.54541015625
2017-10-18,1400.0,1300.0,1340.0,1300.0,26900.0,1219.6363525390625
2017-10-19,1300.0,1300.0,1300.0,1300.0,14200.0,1219.6363525390625
2017-10-20,1310.0,1310.0,1310.0,1310.0,1600.0,1229.0181884765625
2017-10-23,1310.0,1310.0,1310.0,1310.0,0.0,1229.0181884765625
2017-10-24,1350.0,1300.0,1350.0,1300.0,5300.0,1219.6363525390625
2017-10-25,1340.0,1300.0,1340.0,1340.0,10600.0,1257.1636962890625
2017-10-26,1360.0,1300.0,1340.0,1360.0,14800.0,1275.92724609375
2017-10-27,1370.0,1330.0,1360.0,1330.0,1900.0,1247.7818603515625
2017-10-30,1310.0,1300.0,1300.0,1310.0,300.0,1229.0181884765625
2017-10-31,1340.0,1310.0,1340.0,1310.0,20200.0,1229.0181884765625
2017-11-01,1300.0,1300.0,1300.0,1300.0,24400.0,1219.6363525390625
2017-11-02,1330.0,1300.0,1330.0,1300.0,150100.0,1219.6363525390625
2017-11-03,1380.0,1300.0,1300.0,1300.0,451800.0,1219.6363525390625
2017-11-06,1300.0,1300.0,1300.0,1300.0,223200.0,1219.6363525390625
2017-11-07,1300.0,1300.0,1300.0,1300.0,0.0,1219.6363525390625
2017-11-08,1300.0,1300.0,1300.0,1300.0,0.0,1219.6363525390625
2017-11-09,1300.0,1300.0,1300.0,1300.0,251700.0,1219.6363525390625
2017-11-10,1300.0,1300.0,1300.0,1300.0,114300.0,1219.6363525390625
2017-11-13,1330.0,1300.0,1300.0,1330.0,50800.0,1247.7818603515625
2017-11-14,1330.0,1310.0,1310.0,1310.0,1100.0,1229.0181884765625
2017-11-15,1320.0,1300.0,1320.0,1320.0,1400.0,1238.4000244140625
2017-11-16,1320.0,1300.0,1320.0,1300.0,2800.0,1219.6363525390625
2017-11-17,1340.0,1300.0,1340.0,1300.0,302700.0,1219.6363525390625
2017-11-20,1300.0,1300.0,1300.0,1300.0,7301400.0,1219.6363525390625
2017-11-21,1300.0,1300.0,1300.0,1300.0,5155200.0,1219.6363525390625
2017-11-22,1300.0,1300.0,1300.0,1300.0,7001600.0,1219.6363525390625
2017-11-23,1300.0,1280.0,1300.0,1300.0,1012500.0,1219.6363525390625
2017-11-24,1300.0,1280.0,1300.0,1280.0,150800.0,1200.8726806640625
2017-11-27,1310.0,1290.0,1300.0,1300.0,1533000.0,1219.6363525390625
2017-11-28,1300.0,1290.0,1300.0,1300.0,12300.0,1219.6363525390625
2017-11-29,1320.0,1300.0,1300.0,1300.0,6000800.0,1219.6363525390625
2017-11-30,1300.0,1290.0,1300.0,1300.0,2700100.0,1219.6363525390625
2017-12-01,1300.0,1300.0,1300.0,1300.0,0.0,1219.6363525390625
2017-12-04,1300.0,1290.0,1290.0,1300.0,1000300.0,1219.6363525390625
2017-12-05,1300.0,1290.0,1290.0,1300.0,2500200.0,1219.6363525390625
2017-12-06,1300.0,975.0,1280.0,1300.0,1000700.0,1219.6363525390625
2017-12-07,1300.0,1290.0,1300.0,1300.0,1000000.0,1219.6363525390625
2017-12-08,1300.0,1290.0,1290.0,1300.0,1000000.0,1219.6363525390625
2017-12-11,1300.0,1290.0,1290.0,1300.0,500200.0,1219.6363525390625
2017-12-12,1300.0,1290.0,1290.0,1300.0,593600.0,1219.6363525390625
2017-12-13,1300.0,1300.0,1300.0,1300.0,100.0,1219.6363525390625
2017-12-14,1300.0,1300.0,1300.0,1300.0,200.0,1219.6363525390625
2017-12-15,1300.0,1300.0,1300.0,1300.0,100.0,1219.6363525390625
2017-12-18,1300.0,1250.0,1300.0,1290.0,1700.0,1210.2545166015625
2017-12-19,1280.0,1250.0,1280.0,1250.0,5100.0,1172.727294921875
2017-12-20,1290.0,1290.0,1290.0,1290.0,100.0,1210.2545166015625
2017-12-21,1290.0,1290.0,1290.0,1290.0,200.0,1210.2545166015625
2017-12-22,1280.0,1250.0,1280.0,1250.0,10000.0,1172.727294921875
2017-12-25,1250.0,1250.0,1250.0,1250.0,0.0,1172.727294921875
2017-12-26,1250.0,1250.0,1250.0,1250.0,0.0,1172.727294921875
2017-12-27,1290.0,1250.0,1250.0,1290.0,400.0,1210.2545166015625
2017-12-28,1290.0,1250.0,1255.0,1290.0,1200.0,1210.2545166015625
2017-12-29,1250.0,1250.0,1250.0,1250.0,1000.0,1172.727294921875
2018-01-01,1250.0,1250.0,1250.0,1250.0,0.0,1172.727294921875
2018-01-02,1250.0,1250.0,1250.0,1250.0,400.0,1172.727294921875
2018-01-03,1290.0,1250.0,1250.0,1290.0,13700.0,1210.2545166015625
2018-01-04,1290.0,1290.0,1290.0,1290.0,1000.0,1210.2545166015625
2018-01-05,1290.0,1290.0,1290.0,1290.0,0.0,1210.2545166015625
2018-01-08,1290.0,1290.0,1290.0,1290.0,1100.0,1210.2545166015625
2018-01-09,1290.0,1290.0,1290.0,1290.0,500.0,1210.2545166015625
2018-01-10,1290.0,1270.0,1290.0,1270.0,1100.0,1191.490966796875
2018-01-11,1270.0,1250.0,1270.0,1270.0,700.0,1191.490966796875
2018-01-12,1280.0,1250.0,1250.0,1270.0,800.0,1191.490966796875
2018-01-15,1270.0,1250.0,1250.0,1270.0,9000.0,1191.490966796875
2018-01-16,1280.0,1250.0,1270.0,1250.0,4800.0,1172.727294921875
2018-01-17,1280.0,1255.0,1255.0,1280.0,800.0,1200.8726806640625
2018-01-18,1280.0,1280.0,1280.0,1280.0,6100.0,1200.8726806640625
2018-01-19,1280.0,1280.0,1280.0,1280.0,0.0,1200.8726806640625
2018-01-22,1300.0,1300.0,1300.0,1300.0,200.0,1219.6363525390625
2018-01-23,1325.0,1260.0,1260.0,1300.0,3400.0,1219.6363525390625
2018-01-24,1300.0,1300.0,1300.0,1300.0,200.0,1219.6363525390625
2018-01-25,1300.0,1300.0,1300.0,1300.0,0.0,1219.6363525390625
2018-01-26,1290.0,1290.0,1290.0,1290.0,200.0,1210.2545166015625
2018-01-29,1300.0,1290.0,1290.0,1300.0,3500.0,1219.6363525390625
2018-01-30,1300.0,1290.0,1290.0,1290.0,1100.0,1210.2545166015625
2018-01-31,1290.0,1290.0,1290.0,1290.0,1400.0,1210.2545166015625
2018-02-01,1305.0,1290.0,1290.0,1305.0,943600.0,1224.3272705078125
2018-02-02,1310.0,1300.0,1310.0,1300.0,23000.0,1219.6363525390625
2018-02-05,1300.0,1295.0,1300.0,1300.0,2200500.0,1219.6363525390625
2018-02-06,1280.0,1250.0,1250.0,1280.0,11400.0,1200.8726806640625
2018-02-07,1280.0,1280.0,1280.0,1280.0,0.0,1200.8726806640625
2018-02-08,1280.0,1280.0,1280.0,1280.0,0.0,1200.8726806640625
2018-02-09,1280.0,1250.0,1250.0,1280.0,500100.0,1200.8726806640625
2018-02-12,1300.0,1280.0,1280.0,1300.0,3248100.0,1219.6363525390625
2018-02-13,1300.0,1280.0,1280.0,1300.0,5025600.0,1219.6363525390625
2018-02-14,1300.0,1300.0,1300.0,1300.0,0.0,1219.6363525390625
2018-02-15,1300.0,1300.0,1300.0,1300.0,0.0,1219.6363525390625
2018-02-16,1300.0,1300.0,1300.0,1300.0,0.0,1219.6363525390625
2018-02-19,1290.0,1290.0,1290.0,1290.0,200.0,1210.2545166015625
2018-02-20,1280.0,1280.0,1280.0,1280.0,200.0,1200.8726806640625
2018-02-21,1280.0,1280.0,1280.0,1280.0,0.0,1200.8726806640625
2018-02-22,1300.0,1290.0,1290.0,1300.0,2200.0,1219.6363525390625
2018-02-23,1350.0,1350.0,1350.0,1350.0,2400.0,1266.54541015625
2018-02-26,1380.0,1330.0,1330.0,1380.0,800.0,1294.69091796875
2018-02-27,1400.0,1370.0,1400.0,1390.0,4100.0,1304.07275390625
2018-02-28,1400.0,1400.0,1400.0,1400.0,200.0,1313.45458984375
2018-03-01,1400.0,1400.0,1400.0,1400.0,0.0,1313.45458984375
2018-03-02,1400.0,1400.0,1400.0,1400.0,0.0,1313.45458984375
2018-03-05,1400.0,1400.0,1400.0,1400.0,0.0,1313.45458984375
2018-03-06,1400.0,1400.0,1400.0,1400.0,0.0,1313.45458984375
2018-03-07,1400.0,1400.0,1400.0,1400.0,0.0,1313.45458984375
2018-03-08,1400.0,1400.0,1400.0,1400.0,0.0,1313.45458984375
2018-03-09,1400.0,1400.0,1400.0,1400.0,0.0,1313.45458984375
2018-03-12,1400.0,1400.0,1400.0,1400.0,0.0,1313.45458984375
2018-03-13,1400.0,1400.0,1400.0,1400.0,0.0,1313.45458984375
2018-03-14,1400.0,1400.0,1400.0,1400.0,0.0,1313.45458984375
2018-03-15,1385.0,1200.0,1385.0,1200.0,24800.0,1125.8182373046875
2018-03-16,1250.0,1205.0,1205.0,1250.0,500.0,1172.727294921875
2018-03-19,1250.0,1200.0,1200.0,1250.0,1700.0,1172.727294921875
2018-03-20,1280.0,1255.0,1280.0,1255.0,300.0,1177.418212890625
2018-03-21,1400.0,1350.0,1350.0,1400.0,1500.0,1313.45458984375
2018-03-22,1400.0,1400.0,1400.0,1400.0,0.0,1313.45458984375
2018-03-23,1400.0,1400.0,1400.0,1400.0,0.0,1313.45458984375
2018-03-26,1400.0,1400.0,1400.0,1400.0,0.0,1313.45458984375
2018-03-27,1400.0,1400.0,1400.0,1400.0,0.0,1313.45458984375
2018-03-28,1400.0,1400.0,1400.0,1400.0,0.0,1313.45458984375
2018-03-29,1400.0,1400.0,1400.0,1400.0,0.0,1313.45458984375
2018-03-30,1400.0,1400.0,1400.0,1400.0,0.0,1313.45458984375
2018-04-02,1400.0,1400.0,1400.0,1400.0,100.0,1313.45458984375
2018-04-03,1400.0,1400.0,1400.0,1400.0,700.0,1313.45458984375
2018-04-04,1400.0,1400.0,1400.0,1400.0,0.0,1313.45458984375
2018-04-05,1400.0,1400.0,1400.0,1400.0,0.0,1313.45458984375
2018-04-06,1400.0,1400.0,1400.0,1400.0,0.0,1313.45458984375
2018-04-09,1400.0,1400.0,1400.0,1400.0,0.0,1313.45458984375
2018-04-10,1450.0,1400.0,1400.0,1430.0,9500.0,1341.5999755859375
2018-04-11,1430.0,1430.0,1430.0,1430.0,0.0,1341.5999755859375
2018-04-12,1430.0,1430.0,1430.0,1430.0,0.0,1341.5999755859375
2018-04-13,1430.0,1430.0,1430.0,1430.0,0.0,1341.5999755859375
2018-04-16,1430.0,1430.0,1430.0,1430.0,0.0,1341.5999755859375
2018-04-17,1430.0,1430.0,1430.0,1430.0,0.0,1341.5999755859375
2018-04-18,1430.0,1430.0,1430.0,1430.0,0.0,1341.5999755859375
2018-04-19,1430.0,1430.0,1430.0,1430.0,0.0,1341.5999755859375
2018-04-20,1430.0,1430.0,1430.0,1430.0,0.0,1341.5999755859375
2018-04-23,1430.0,1430.0,1430.0,1430.0,0.0,1341.5999755859375
2018-04-24,1430.0,1430.0,1430.0,1430.0,0.0,1341.5999755859375
2018-04-25,1430.0,1430.0,1430.0,1430.0,0.0,1341.5999755859375
2018-04-26,1430.0,1430.0,1430.0,1430.0,0.0,1341.5999755859375
2018-04-27,1430.0,1430.0,1430.0,1430.0,0.0,1341.5999755859375
2018-04-30,1430.0,1430.0,1430.0,1430.0,0.0,1341.5999755859375
2018-05-01,1430.0,1430.0,1430.0,1430.0,0.0,1341.5999755859375
2018-05-02,1505.0,1400.0,1400.0,1505.0,16500.0,1411.963623046875
2018-05-03,1880.0,1560.0,1560.0,1880.0,44600.0,1763.7818603515625
2018-05-04,2350.0,1970.0,1970.0,2350.0,232000.0,2204.727294921875
2018-05-07,2930.0,2400.0,2930.0,2930.0,1191500.0,2748.872802734375
2018-05-08,3660.0,3030.0,3200.0,3660.0,583800.0,3433.745361328125
2018-05-09,4570.0,3090.0,3700.0,3700.0,372000.0,3471.272705078125
2018-05-10,3700.0,3700.0,3700.0,3700.0,0.0,3471.272705078125
2018-05-11,3740.0,3000.0,3740.0,3060.0,240800.0,2870.83642578125
2018-05-14,3300.0,2980.0,3090.0,3100.0,83700.0,2908.363525390625
2018-05-15,3310.0,3090.0,3100.0,3210.0,73600.0,3011.563720703125
2018-05-16,3880.0,3210.0,3210.0,3760.0,115500.0,3527.563720703125
2018-05-17,3960.0,3710.0,3760.0,3890.0,100300.0,3649.52734375
2018-05-18,3900.0,3400.0,3890.0,3450.0,21700.0,3236.727294921875
2018-05-21,3650.0,3460.0,3500.0,3620.0,53400.0,3396.21826171875
2018-05-22,3750.0,3650.0,3650.0,3670.0,32500.0,3443.127197265625
2018-05-23,3940.0,3700.0,3700.0,3890.0,125200.0,3649.52734375
2018-05-24,3930.0,3750.0,3930.0,3770.0,15600.0,3536.945556640625
2018-05-25,3700.0,3600.0,3700.0,3600.0,6100.0,3377.45458984375
2018-05-28,3800.0,3600.0,3610.0,3600.0,108200.0,3377.45458984375
2018-05-29,3600.0,3600.0,3600.0,3600.0,0.0,3377.45458984375
2018-05-30,3520.0,3400.0,3520.0,3500.0,45800.0,3283.636474609375
2018-05-31,3500.0,3300.0,3500.0,3480.0,18000.0,3264.872802734375
2018-06-01,3480.0,3480.0,3480.0,3480.0,0.0,3264.872802734375
2018-06-04,3530.0,3400.0,3500.0,3510.0,164600.0,3293.01806640625
2018-06-05,4380.0,3510.0,3510.0,4380.0,482400.0,4109.236328125
2018-06-06,5475.0,4450.0,4450.0,5450.0,1723400.0,5113.0908203125
2018-06-07,6500.0,5450.0,5500.0,6350.0,1853300.0,5957.45458984375
2018-06-08,7550.0,6350.0,6500.0,7475.0,2350900.0,7012.9091796875
2018-06-11,7475.0,7475.0,7475.0,7475.0,0.0,7012.9091796875
2018-06-12,7475.0,7475.0,7475.0,7475.0,0.0,7012.9091796875
2018-06-13,7475.0,7475.0,7475.0,7475.0,0.0,7012.9091796875
2018-06-14,7475.0,7475.0,7475.0,7475.0,0.0,7012.9091796875
2018-06-15,7475.0,7475.0,7475.0,7475.0,0.0,7012.9091796875
2018-06-18,7475.0,7475.0,7475.0,7475.0,0.0,7012.9091796875
2018-06-19,7475.0,7475.0,7475.0,7475.0,0.0,7012.9091796875
2018-06-20,8925.0,6400.0,7475.0,8375.0,1934100.0,7857.27294921875
2018-06-21,8375.0,8375.0,8375.0,8375.0,0.0,7857.27294921875
2018-06-22,9850.0,8350.0,8350.0,9600.0,2174100.0,9006.5458984375
2018-06-25,10600.0,9000.0,9850.0,9200.0,1249100.0,8631.2724609375
2018-06-26,9225.0,7550.0,9200.0,8000.0,1883700.0,7505.45458984375
2018-06-27,8800.0,8000.0,8000.0,8450.0,610600.0,7927.63623046875
2018-06-28,8700.0,7125.0,8450.0,7525.0,818400.0,7059.818359375
2018-06-29,7700.0,6400.0,7600.0,6450.0,1154600.0,6051.27294921875
2018-07-02,7400.0,5850.0,6450.0,5900.0,1069300.0,5535.27294921875
2018-07-03,6100.0,4720.0,5900.0,4720.0,1400100.0,4428.21826171875
2018-07-04,5900.0,3900.0,4720.0,5900.0,1716400.0,5535.27294921875
2018-07-05,7000.0,5900.0,6300.0,6525.0,2065400.0,6121.63623046875
2018-07-06,6600.0,5500.0,6600.0,5500.0,700600.0,5160.0
2018-07-09,6200.0,5200.0,5525.0,5700.0,352500.0,5347.63623046875
2018-07-10,6450.0,5750.0,5750.0,6200.0,750700.0,5816.72705078125
2018-07-11,6650.0,5800.0,6100.0,6575.0,663600.0,6168.54541015625
2018-07-12,6850.0,6400.0,6625.0,6450.0,431700.0,6051.27294921875
2018-07-13,6700.0,6175.0,6500.0,6475.0,780300.0,6074.72705078125
2018-07-16,6475.0,6100.0,6475.0,6200.0,186100.0,5816.72705078125
2018-07-17,6350.0,6050.0,6200.0,6075.0,148400.0,5699.45458984375
2018-07-18,7275.0,6075.0,6075.0,7275.0,12275500.0,6825.27294921875
2018-07-19,7975.0,5825.0,7375.0,5950.0,24605500.0,5582.181640625
2018-07-20,6250.0,5450.0,5950.0,6000.0,2541300.0,5629.0908203125
2018-07-23,6200.0,5725.0,6000.0,5950.0,1410400.0,5582.181640625
2018-07-24,6125.0,5800.0,5975.0,5925.0,1170400.0,5558.72705078125
2018-07-25,6000.0,5775.0,5975.0,5875.0,824200.0,5511.818359375
2018-07-26,6650.0,5850.0,5950.0,6650.0,4603000.0,6238.9091796875
2018-07-27,6900.0,6350.0,6650.0,6750.0,2483800.0,6332.72705078125
2018-07-30,6875.0,6625.0,6800.0,6875.0,1025400.0,6450.0
2018-07-31,6950.0,6550.0,6900.0,6700.0,1788500.0,6285.818359375
2018-08-01,7550.0,6750.0,6800.0,7425.0,3462800.0,6966.0
2018-08-02,7675.0,6750.0,7550.0,6950.0,2157700.0,6520.36376953125
2018-08-03,6950.0,6700.0,6900.0,6775.0,623800.0,6356.181640625
2018-08-06,7025.0,6725.0,6800.0,6925.0,537300.0,6496.9091796875
2018-08-07,7025.0,6700.0,6925.0,6775.0,456000.0,6356.181640625
2018-08-08,6875.0,6550.0,6825.0,6850.0,826400.0,6426.54541015625
2018-08-09,7200.0,6700.0,6850.0,6800.0,1188900.0,6379.63623046875
2018-08-10,6925.0,6700.0,6825.0,6700.0,359400.0,6285.818359375
2018-08-13,6700.0,6150.0,6700.0,6250.0,974100.0,5863.63623046875
2018-08-14,6400.0,5850.0,6250.0,6100.0,1032500.0,5722.9091796875
2018-08-15,6200.0,5925.0,6000.0,6150.0,518100.0,5769.818359375
2018-08-16,6275.0,6025.0,6200.0,6100.0,419500.0,5722.9091796875
2018-08-17,6100.0,6100.0,6100.0,6100.0,0.0,5722.9091796875
2018-08-20,6200.0,6075.0,6150.0,6075.0,216800.0,5699.45458984375
2018-08-21,6125.0,5925.0,6075.0,6000.0,348700.0,5629.0908203125
2018-08-22,6000.0,6000.0,6000.0,6000.0,0.0,5629.0908203125
2018-08-23,6150.0,5850.0,6050.0,6150.0,346600.0,5769.818359375
2018-08-24,6200.0,5950.0,6150.0,6100.0,245700.0,5722.9091796875
2018-08-27,6250.0,6000.0,6200.0,6000.0,288500.0,5629.0908203125
2018-08-28,6075.0,5950.0,6000.0,6000.0,127400.0,5629.0908203125
2018-08-29,6075.0,5900.0,6000.0,5975.0,221400.0,5605.63623046875
2018-08-30,6425.0,6075.0,6150.0,6250.0,463900.0,5863.63623046875
2018-08-31,6200.0,5950.0,6200.0,6200.0,130400.0,5816.72705078125
2018-09-03,6200.0,6000.0,6200.0,6100.0,159500.0,5722.9091796875
2018-09-04,6075.0,5900.0,6000.0,5925.0,246600.0,5558.72705078125
2018-09-05,5900.0,5025.0,5900.0,5500.0,924200.0,5160.0
2018-09-06,5500.0,5300.0,5500.0,5450.0,214400.0,5113.0908203125
2018-09-07,5500.0,5425.0,5500.0,5450.0,79300.0,5113.0908203125
2018-09-10,5650.0,5250.0,5450.0,5325.0,90800.0,4995.818359375
2018-09-11,5325.0,5325.0,5325.0,5325.0,0.0,4995.818359375
2018-09-12,5400.0,5175.0,5250.0,5175.0,166200.0,4855.0908203125
2018-09-13,5275.0,5150.0,5200.0,5275.0,142600.0,4948.9091796875
2018-09-14,5850.0,5225.0,5250.0,5700.0,264000.0,5347.63623046875
2018-09-17,5800.0,5350.0,5700.0,5500.0,97700.0,5160.0
2018-09-18,5500.0,5350.0,5500.0,5375.0,54800.0,5042.72705078125
2018-09-19,5650.0,5350.0,5400.0,5400.0,152500.0,5066.181640625
2018-09-20,5600.0,5325.0,5500.0,5350.0,119800.0,5019.27294921875
2018-09-21,5500.0,5325.0,5350.0,5400.0,115000.0,5066.181640625
2018-09-24,5500.0,5300.0,5375.0,5325.0,32400.0,4995.818359375
2018-09-25,5350.0,5175.0,5275.0,5275.0,106400.0,4948.9091796875
2018-09-26,5200.0,5000.0,5200.0,5000.0,253700.0,4690.9091796875
2018-09-27,5150.0,5000.0,5000.0,5000.0,122100.0,4690.9091796875
2018-09-28,5400.0,4900.0,5000.0,5400.0,425200.0,5066.181640625
2018-10-01,5400.0,5100.0,5400.0,5150.0,207900.0,4831.63623046875
2018-10-02,5250.0,5050.0,5175.0,5050.0,88700.0,4737.818359375
2018-10-03,5100.0,4990.0,5000.0,4990.0,102700.0,4681.52734375
2018-10-04,4990.0,4900.0,4990.0,4900.0,92900.0,4597.0908203125
2018-10-05,5000.0,4680.0,4800.0,5000.0,90900.0,4690.9091796875
2018-10-08,4930.0,4700.0,4900.0,4840.0,169100.0,4540.7998046875
2018-10-09,5175.0,4830.0,4830.0,5050.0,196100.0,4737.818359375
2018-10-10,5175.0,4960.0,5050.0,5000.0,211200.0,4690.9091796875
2018-10-11,5000.0,4740.0,4900.0,4830.0,177500.0,4531.41796875
2018-10-12,4830.0,4720.0,4830.0,4730.0,60300.0,4437.60009765625
2018-10-15,4830.0,4550.0,4730.0,4700.0,121000.0,4409.45458984375
2018-10-16,4700.0,4550.0,4650.0,4550.0,75500.0,4268.72705078125
2018-10-17,4670.0,4530.0,4590.0,4590.0,81800.0,4306.25439453125
2018-10-18,4710.0,4500.0,4520.0,4510.0,139100.0,4231.2001953125
2018-10-19,4580.0,4480.0,4500.0,4540.0,116500.0,4259.34521484375
2018-10-22,4560.0,4510.0,4550.0,4530.0,73400.0,4249.9638671875
2018-10-23,4550.0,4500.0,4530.0,4500.0,103200.0,4221.818359375
2018-10-24,4570.0,4410.0,4550.0,4410.0,102200.0,4137.3818359375
2018-10-25,4380.0,4010.0,4380.0,4260.0,256100.0,3996.654541015625
2018-10-26,4390.0,4160.0,4260.0,4260.0,113200.0,3996.654541015625
2018-10-29,4250.0,4010.0,4250.0,4200.0,76200.0,3940.363525390625
2018-10-30,4200.0,4010.0,4180.0,4200.0,85900.0,3940.363525390625
2018-10-31,4260.0,4100.0,4260.0,4150.0,76500.0,3893.45458984375
2018-11-01,4210.0,4060.0,4200.0,4150.0,64200.0,3893.45458984375
2018-11-02,4150.0,4030.0,4050.0,4030.0,63700.0,3780.872802734375
2018-11-05,4030.0,3900.0,4030.0,3970.0,94900.0,3724.581787109375
2018-11-06,3970.0,3670.0,3970.0,3800.0,350100.0,3565.0908203125
2018-11-07,3900.0,3800.0,3850.0,3830.0,58100.0,3593.236328125
2018-11-08,4230.0,3830.0,3850.0,4170.0,239300.0,3912.21826171875
2018-11-09,4320.0,4130.0,4170.0,4230.0,89600.0,3968.509033203125
2018-11-12,4370.0,4010.0,4230.0,4200.0,68700.0,3940.363525390625
2018-11-13,4200.0,4030.0,4200.0,4100.0,8800.0,3846.54541015625
2018-11-14,4190.0,4080.0,4100.0,4120.0,8800.0,3865.30908203125
2018-11-15,4180.0,4050.0,4120.0,4100.0,57600.0,3846.54541015625
2018-11-16,4180.0,4070.0,4180.0,4090.0,28300.0,3837.16357421875
2018-11-19,4100.0,3990.0,3990.0,4090.0,117800.0,3837.16357421875
2018-11-20,4090.0,4090.0,4090.0,4090.0,0.0,3837.16357421875
2018-11-21,4090.0,3850.0,4090.0,4060.0,50000.0,3809.01806640625
2018-11-22,4050.0,3820.0,4050.0,3840.0,38600.0,3602.6181640625
2018-11-23,4000.0,3840.0,3950.0,3840.0,27300.0,3602.6181640625
2018-11-26,4800.0,3900.0,3900.0,4800.0,343200.0,4503.27294921875
2018-11-27,6000.0,5175.0,5200.0,6000.0,435000.0,5629.0908203125
2018-11-28,6875.0,5550.0,6400.0,5575.0,843300.0,5230.36376953125
2018-11-29,5700.0,5025.0,5500.0,5650.0,329700.0,5300.72705078125
2018-11-30,5750.0,5350.0,5700.0,5700.0,185000.0,5347.63623046875
2018-12-03,5950.0,5700.0,5800.0,5800.0,209000.0,5441.45458984375
2018-12-04,6775.0,5600.0,5800.0,6750.0,660100.0,6332.72705078125
2018-12-05,7100.0,6200.0,6850.0,6725.0,931000.0,6309.27294921875
2018-12-06,6775.0,6425.0,6725.0,6500.0,138200.0,6098.181640625
2018-12-07,6675.0,6400.0,6450.0,6500.0,130400.0,6098.181640625
2018-12-10,6525.0,6175.0,6475.0,6500.0,107100.0,6098.181640625
2018-12-11,6675.0,6400.0,6500.0,6675.0,181900.0,6262.36376953125
2018-12-12,6875.0,6625.0,6675.0,6675.0,268700.0,6262.36376953125
2018-12-13,6825.0,6625.0,6675.0,6725.0,105200.0,6309.27294921875
2018-12-14,6700.0,6400.0,6700.0,6500.0,188600.0,6098.181640625
2018-12-17,6500.0,6150.0,6500.0,6400.0,115400.0,6004.36376953125
2018-12-18,6375.0,6125.0,6275.0,6300.0,27800.0,5910.54541015625
2018-12-19,6475.0,6275.0,6300.0,6275.0,43900.0,5887.0908203125
2018-12-20,6350.0,6100.0,6275.0,6275.0,41600.0,5887.0908203125
2018-12-21,6325.0,6000.0,6325.0,6275.0,13100.0,5887.0908203125
2018-12-24,6275.0,6275.0,6275.0,6275.0,0.0,5887.0908203125
2018-12-25,6275.0,6275.0,6275.0,6275.0,0.0,5887.0908203125
2018-12-26,6275.0,5800.0,6275.0,5900.0,67600.0,5535.27294921875
2018-12-27,6000.0,5675.0,5950.0,5750.0,47000.0,5394.54541015625
2018-12-28,5950.0,5700.0,5750.0,5925.0,81500.0,5558.72705078125
2018-12-31,5925.0,5925.0,5925.0,5925.0,0.0,5558.72705078125
2019-01-01,5925.0,5925.0,5925.0,5925.0,0.0,5558.72705078125
2019-01-02,5900.0,5725.0,5800.0,5850.0,40400.0,5488.36376953125
2019-01-03,5900.0,5775.0,5850.0,5775.0,28100.0,5418.0
2019-01-04,6100.0,5700.0,5800.0,5900.0,27600.0,5535.27294921875
2019-01-07,6200.0,6000.0,6125.0,6050.0,95500.0,5676.0
2019-01-08,6350.0,6025.0,6050.0,6300.0,157600.0,5910.54541015625
2019-01-09,6400.0,6050.0,6350.0,6300.0,65000.0,5910.54541015625
2019-01-10,6250.0,6100.0,6100.0,6150.0,39100.0,5769.818359375
2019-01-11,6200.0,6025.0,6150.0,6200.0,41900.0,5816.72705078125
2019-01-14,6750.0,6000.0,6200.0,6725.0,389900.0,6309.27294921875
2019-01-15,7350.0,6400.0,6725.0,7075.0,682900.0,6637.63623046875
2019-01-16,7100.0,6850.0,7075.0,6875.0,103800.0,6450.0
