Date,High,Low,Open,Close,Volume,Adj Close
2017-08-15,212.0,210.0,212.0,210.0,400.0,210.0
2017-08-16,210.0,200.0,210.0,206.0,6300.0,206.0
2017-08-17,206.0,206.0,206.0,206.0,0.0,206.0
2017-08-18,206.0,204.0,204.0,206.0,900.0,206.0
2017-08-21,204.0,204.0,204.0,204.0,800.0,204.0
2017-08-22,206.0,204.0,206.0,204.0,22100.0,204.0
2017-08-23,210.0,204.0,210.0,204.0,200.0,204.0
2017-08-24,206.0,204.0,206.0,206.0,800.0,206.0
2017-08-25,208.0,208.0,208.0,208.0,200.0,208.0
2017-08-28,204.0,204.0,204.0,204.0,10600.0,204.0
2017-08-29,204.0,204.0,204.0,204.0,20200.0,204.0
2017-08-30,210.0,208.0,210.0,208.0,1100.0,208.0
2017-08-31,216.0,206.0,206.0,216.0,2700.0,216.0
2017-09-01,216.0,216.0,216.0,216.0,0.0,216.0
2017-09-04,210.0,208.0,210.0,208.0,30100.0,208.0
2017-09-05,208.0,208.0,208.0,208.0,0.0,208.0
2017-09-06,208.0,208.0,208.0,208.0,0.0,208.0
2017-09-07,210.0,210.0,210.0,210.0,1600.0,210.0
2017-09-08,210.0,210.0,210.0,210.0,0.0,210.0
2017-09-11,212.0,210.0,210.0,210.0,15600.0,210.0
2017-09-12,210.0,210.0,210.0,210.0,0.0,210.0
2017-09-13,210.0,191.0,210.0,191.0,20100.0,191.0
2017-09-14,200.0,192.0,192.0,200.0,1000.0,200.0
2017-09-15,202.0,202.0,202.0,202.0,100.0,202.0
2017-09-18,204.0,204.0,204.0,204.0,3700.0,204.0
2017-09-19,216.0,208.0,216.0,208.0,3000.0,208.0
2017-09-20,208.0,188.0,208.0,206.0,56100.0,206.0
2017-09-21,206.0,206.0,206.0,206.0,0.0,206.0
2017-09-22,220.0,206.0,206.0,216.0,800.0,216.0
2017-09-25,220.0,192.0,220.0,197.0,48700.0,197.0
2017-09-26,200.0,193.0,193.0,200.0,600.0,200.0
2017-09-27,200.0,198.0,198.0,200.0,1200.0,200.0
2017-09-28,200.0,198.0,200.0,198.0,300.0,198.0
2017-09-29,198.0,191.0,195.0,198.0,11100.0,198.0
2017-10-02,197.0,195.0,197.0,195.0,900.0,195.0
2017-10-03,199.0,196.0,199.0,196.0,3100.0,196.0
2017-10-04,200.0,195.0,196.0,199.0,2200.0,199.0
2017-10-05,206.0,196.0,206.0,196.0,15300.0,196.0
2017-10-06,200.0,189.0,200.0,192.0,25000.0,192.0
2017-10-09,198.0,192.0,192.0,198.0,53900.0,198.0
2017-10-10,198.0,198.0,198.0,198.0,0.0,198.0
2017-10-11,198.0,198.0,198.0,198.0,0.0,198.0
2017-10-12,199.0,195.0,197.0,199.0,3600.0,199.0
2017-10-13,200.0,198.0,198.0,199.0,600.0,199.0
2017-10-16,200.0,199.0,200.0,199.0,600.0,199.0
2017-10-17,200.0,199.0,199.0,200.0,500.0,200.0
2017-10-18,200.0,200.0,200.0,200.0,100.0,200.0
2017-10-19,199.0,199.0,199.0,199.0,3100.0,199.0
2017-10-20,200.0,199.0,199.0,199.0,5200.0,199.0
2017-10-23,199.0,199.0,199.0,199.0,2200.0,199.0
2017-10-24,199.0,196.0,196.0,199.0,400.0,199.0
2017-10-25,198.0,198.0,198.0,198.0,300.0,198.0
2017-10-26,200.0,198.0,200.0,198.0,79700.0,198.0
2017-10-27,202.0,202.0,202.0,202.0,500.0,202.0
2017-10-30,202.0,202.0,202.0,202.0,0.0,202.0
2017-10-31,200.0,195.0,195.0,200.0,1600.0,200.0
2017-11-01,196.0,196.0,196.0,196.0,20000.0,196.0
2017-11-02,200.0,200.0,200.0,200.0,200.0,200.0
2017-11-03,200.0,196.0,196.0,200.0,2500.0,200.0
2017-11-06,200.0,196.0,200.0,200.0,54300.0,200.0
2017-11-07,200.0,195.0,195.0,200.0,2500.0,200.0
2017-11-08,200.0,200.0,200.0,200.0,100.0,200.0
2017-11-09,200.0,200.0,200.0,200.0,2600.0,200.0
2017-11-10,200.0,200.0,200.0,200.0,0.0,200.0
2017-11-13,200.0,200.0,200.0,200.0,100.0,200.0
2017-11-14,199.0,199.0,199.0,199.0,100.0,199.0
2017-11-15,204.0,199.0,200.0,199.0,58800.0,199.0
2017-11-16,206.0,199.0,199.0,199.0,35300.0,199.0
2017-11-17,202.0,199.0,199.0,202.0,1000.0,202.0
2017-11-20,204.0,197.0,197.0,199.0,7900.0,199.0
2017-11-21,199.0,199.0,199.0,199.0,200.0,199.0
2017-11-22,206.0,199.0,199.0,206.0,4200.0,206.0
2017-11-23,212.0,200.0,210.0,202.0,9800.0,202.0
2017-11-24,202.0,202.0,202.0,202.0,0.0,202.0
2017-11-27,212.0,200.0,200.0,208.0,4300.0,208.0
2017-11-28,212.0,208.0,208.0,208.0,321500.0,208.0
2017-11-29,210.0,208.0,208.0,208.0,90400.0,208.0
2017-11-30,214.0,214.0,214.0,214.0,100.0,214.0
2017-12-01,214.0,214.0,214.0,214.0,0.0,214.0
2017-12-04,212.0,212.0,212.0,212.0,500.0,212.0
2017-12-05,214.0,198.0,214.0,202.0,116000.0,202.0
2017-12-06,204.0,204.0,204.0,204.0,200.0,204.0
2017-12-07,204.0,204.0,204.0,204.0,0.0,204.0
2017-12-08,204.0,204.0,204.0,204.0,300.0,204.0
2017-12-11,204.0,204.0,204.0,204.0,200.0,204.0
2017-12-12,204.0,204.0,204.0,204.0,0.0,204.0
2017-12-13,210.0,191.0,210.0,194.0,10400.0,194.0
2017-12-14,194.0,194.0,194.0,194.0,0.0,194.0
2017-12-15,195.0,195.0,195.0,195.0,200.0,195.0
2017-12-18,196.0,196.0,196.0,196.0,9500.0,196.0
2017-12-19,196.0,196.0,196.0,196.0,0.0,196.0
2017-12-20,196.0,196.0,196.0,196.0,0.0,196.0
2017-12-21,204.0,204.0,204.0,204.0,300.0,204.0
2017-12-22,206.0,206.0,206.0,206.0,300.0,206.0
2017-12-25,206.0,206.0,206.0,206.0,0.0,206.0
2017-12-26,206.0,206.0,206.0,206.0,0.0,206.0
2017-12-27,206.0,199.0,206.0,199.0,24800.0,199.0
2017-12-28,204.0,199.0,199.0,200.0,12300.0,200.0
2017-12-29,206.0,200.0,200.0,206.0,33300.0,206.0
2018-01-01,206.0,206.0,206.0,206.0,0.0,206.0
2018-01-02,206.0,198.0,206.0,198.0,112300.0,198.0
2018-01-03,198.0,198.0,198.0,198.0,0.0,198.0
2018-01-04,198.0,198.0,198.0,198.0,0.0,198.0
2018-01-05,200.0,198.0,200.0,198.0,75100.0,198.0
2018-01-08,198.0,198.0,198.0,198.0,490100.0,198.0
2018-01-09,198.0,198.0,198.0,198.0,0.0,198.0
2018-01-10,199.0,197.0,198.0,199.0,76500.0,199.0
2018-01-11,199.0,199.0,199.0,199.0,0.0,199.0
2018-01-12,199.0,199.0,199.0,199.0,0.0,199.0
2018-01-15,206.0,198.0,206.0,198.0,89900.0,198.0
2018-01-16,206.0,197.0,206.0,206.0,10600.0,206.0
2018-01-17,206.0,206.0,206.0,206.0,0.0,206.0
2018-01-18,208.0,200.0,206.0,206.0,15100.0,206.0
2018-01-19,212.0,204.0,208.0,204.0,65700.0,204.0
2018-01-22,212.0,202.0,208.0,208.0,33500.0,208.0
2018-01-23,210.0,200.0,208.0,200.0,56900.0,200.0
2018-01-24,202.0,198.0,202.0,200.0,195000.0,200.0
2018-01-25,204.0,199.0,202.0,199.0,60700.0,199.0
2018-01-26,202.0,200.0,200.0,202.0,26500.0,202.0
2018-01-29,208.0,202.0,202.0,208.0,600.0,208.0
2018-01-30,208.0,204.0,208.0,204.0,1400.0,204.0
2018-01-31,204.0,204.0,204.0,204.0,200.0,204.0
2018-02-01,208.0,202.0,202.0,202.0,10100.0,202.0
2018-02-02,210.0,210.0,210.0,210.0,100.0,210.0
2018-02-05,210.0,199.0,210.0,208.0,12100.0,208.0
2018-02-06,206.0,202.0,206.0,204.0,21300.0,204.0
2018-02-07,206.0,202.0,204.0,204.0,4200.0,204.0
2018-02-08,206.0,206.0,206.0,206.0,100.0,206.0
2018-02-09,206.0,206.0,206.0,206.0,0.0,206.0
2018-02-12,204.0,202.0,202.0,204.0,900.0,204.0
2018-02-13,208.0,204.0,204.0,204.0,700.0,204.0
2018-02-14,204.0,204.0,204.0,204.0,100.0,204.0
2018-02-15,204.0,204.0,204.0,204.0,10200.0,204.0
2018-02-16,204.0,204.0,204.0,204.0,0.0,204.0
2018-02-19,204.0,204.0,204.0,204.0,10600.0,204.0
2018-02-20,206.0,202.0,202.0,206.0,800.0,206.0
2018-02-21,206.0,206.0,206.0,206.0,400.0,206.0
2018-02-22,208.0,206.0,208.0,206.0,3100.0,206.0
2018-02-23,206.0,206.0,206.0,206.0,0.0,206.0
2018-02-26,206.0,202.0,202.0,206.0,6800.0,206.0
2018-02-27,216.0,208.0,212.0,208.0,263200.0,208.0
2018-02-28,214.0,208.0,208.0,214.0,4300.0,214.0
2018-03-01,214.0,208.0,212.0,210.0,15900.0,210.0
2018-03-02,208.0,208.0,208.0,208.0,200.0,208.0
2018-03-05,216.0,208.0,208.0,214.0,6100.0,214.0
2018-03-06,212.0,208.0,210.0,208.0,51900.0,208.0
2018-03-07,208.0,197.0,208.0,197.0,133200.0,197.0
2018-03-08,206.0,197.0,197.0,204.0,2000.0,204.0
2018-03-09,208.0,206.0,206.0,208.0,600.0,208.0
2018-03-12,204.0,202.0,204.0,202.0,22800.0,202.0
2018-03-13,204.0,202.0,202.0,204.0,24700.0,204.0
2018-03-14,204.0,200.0,204.0,200.0,900.0,200.0
2018-03-15,202.0,200.0,202.0,200.0,24700.0,200.0
2018-03-16,204.0,200.0,204.0,200.0,21800.0,200.0
2018-03-19,200.0,198.0,200.0,198.0,25900.0,198.0
2018-03-20,202.0,200.0,200.0,200.0,1223000.0,200.0
2018-03-21,204.0,200.0,200.0,204.0,200.0,204.0
2018-03-22,204.0,204.0,204.0,204.0,100.0,204.0
2018-03-23,208.0,202.0,204.0,202.0,1400.0,202.0
2018-03-26,202.0,202.0,202.0,202.0,0.0,202.0
2018-03-27,202.0,202.0,202.0,202.0,0.0,202.0
2018-03-28,206.0,196.0,206.0,196.0,6300.0,196.0
2018-03-29,204.0,196.0,196.0,200.0,50500.0,200.0
2018-03-30,200.0,200.0,200.0,200.0,0.0,200.0
2018-04-02,206.0,200.0,200.0,206.0,200.0,206.0
2018-04-03,204.0,204.0,204.0,204.0,500.0,204.0
2018-04-04,204.0,204.0,204.0,204.0,500.0,204.0
2018-04-05,204.0,200.0,204.0,200.0,4500.0,200.0
2018-04-06,202.0,200.0,200.0,200.0,2300.0,200.0
2018-04-09,202.0,200.0,202.0,200.0,45200.0,200.0
2018-04-10,202.0,198.0,199.0,202.0,4100.0,202.0
2018-04-11,202.0,198.0,202.0,199.0,58000.0,199.0
2018-04-12,199.0,197.0,198.0,197.0,363000.0,197.0
2018-04-13,202.0,197.0,197.0,202.0,400.0,202.0
2018-04-16,202.0,202.0,202.0,202.0,0.0,202.0
2018-04-17,202.0,202.0,202.0,202.0,0.0,202.0
2018-04-18,200.0,200.0,200.0,200.0,9100.0,200.0
2018-04-19,200.0,200.0,200.0,200.0,0.0,200.0
2018-04-20,200.0,200.0,200.0,200.0,0.0,200.0
2018-04-23,200.0,200.0,200.0,200.0,0.0,200.0
2018-04-24,200.0,200.0,200.0,200.0,0.0,200.0
2018-04-25,200.0,200.0,200.0,200.0,0.0,200.0
2018-04-26,200.0,200.0,200.0,200.0,0.0,200.0
2018-04-27,200.0,200.0,200.0,200.0,0.0,200.0
2018-04-30,200.0,200.0,200.0,200.0,0.0,200.0
2018-05-01,200.0,200.0,200.0,200.0,0.0,200.0
2018-05-02,199.0,197.0,198.0,199.0,12000.0,199.0
2018-05-03,198.0,191.0,195.0,196.0,438600.0,196.0
2018-05-04,196.0,191.0,196.0,193.0,160300.0,193.0
2018-05-07,193.0,191.0,193.0,193.0,21900.0,193.0
2018-05-08,193.0,189.0,193.0,193.0,300.0,193.0
2018-05-09,195.0,191.0,193.0,194.0,41500.0,194.0
2018-05-10,194.0,194.0,194.0,194.0,0.0,194.0
2018-05-11,200.0,194.0,200.0,194.0,12400.0,194.0
2018-05-14,196.0,190.0,190.0,196.0,900.0,196.0
2018-05-15,197.0,193.0,196.0,193.0,5500.0,193.0
2018-05-16,193.0,170.0,170.0,192.0,700.0,192.0
2018-05-17,198.0,196.0,198.0,196.0,300.0,196.0
2018-05-18,199.0,195.0,196.0,199.0,2200.0,199.0
2018-05-21,198.0,195.0,198.0,195.0,22300.0,195.0
2018-05-22,198.0,195.0,195.0,198.0,800.0,198.0
2018-05-23,198.0,198.0,198.0,198.0,0.0,198.0
2018-05-24,198.0,195.0,197.0,198.0,21900.0,198.0
2018-05-25,197.0,197.0,197.0,197.0,900.0,197.0
2018-05-28,197.0,197.0,197.0,197.0,400.0,197.0
2018-05-29,197.0,197.0,197.0,197.0,0.0,197.0
2018-05-30,198.0,192.0,198.0,197.0,59100.0,197.0
2018-05-31,197.0,193.0,197.0,196.0,56700.0,196.0
2018-06-01,196.0,196.0,196.0,196.0,0.0,196.0
2018-06-04,198.0,195.0,197.0,198.0,1400.0,198.0
2018-06-05,198.0,196.0,198.0,196.0,11500.0,196.0
2018-06-06,197.0,193.0,196.0,197.0,700.0,197.0
2018-06-07,197.0,196.0,196.0,197.0,200.0,197.0
2018-06-08,197.0,192.0,194.0,195.0,8700.0,195.0
2018-06-11,195.0,195.0,195.0,195.0,0.0,195.0
2018-06-12,195.0,195.0,195.0,195.0,0.0,195.0
2018-06-13,195.0,195.0,195.0,195.0,0.0,195.0
2018-06-14,195.0,195.0,195.0,195.0,0.0,195.0
2018-06-15,195.0,195.0,195.0,195.0,0.0,195.0
2018-06-18,195.0,195.0,195.0,195.0,0.0,195.0
2018-06-19,195.0,195.0,195.0,195.0,0.0,195.0
2018-06-20,197.0,190.0,195.0,195.0,69100.0,195.0
2018-06-21,195.0,195.0,195.0,195.0,0.0,195.0
2018-06-22,196.0,190.0,196.0,193.0,79800.0,193.0
2018-06-25,195.0,191.0,192.0,195.0,26500.0,195.0
2018-06-26,195.0,195.0,195.0,195.0,0.0,195.0
2018-06-27,194.0,190.0,194.0,194.0,20200.0,194.0
2018-06-28,195.0,189.0,194.0,194.0,3200.0,194.0
2018-06-29,193.0,188.0,188.0,193.0,21900.0,193.0
2018-07-02,193.0,190.0,193.0,193.0,10700.0,193.0
2018-07-03,193.0,185.0,188.0,193.0,23100.0,193.0
2018-07-04,193.0,184.0,193.0,192.0,36000.0,192.0
2018-07-05,192.0,191.0,192.0,191.0,1300.0,191.0
2018-07-06,196.0,180.0,196.0,191.0,100800.0,191.0
2018-07-09,189.0,180.0,188.0,189.0,37800.0,189.0
2018-07-10,190.0,180.0,180.0,189.0,38800.0,189.0
2018-07-11,189.0,189.0,189.0,189.0,0.0,189.0
2018-07-12,192.0,181.0,191.0,190.0,33000.0,190.0
2018-07-13,192.0,180.0,182.0,192.0,2400.0,192.0
2018-07-16,191.0,181.0,191.0,190.0,25900.0,190.0
2018-07-17,190.0,180.0,190.0,185.0,50700.0,185.0
2018-07-18,189.0,184.0,185.0,188.0,3800.0,188.0
2018-07-19,188.0,180.0,188.0,185.0,34200.0,185.0
2018-07-20,185.0,185.0,185.0,185.0,1100.0,185.0
2018-07-23,188.0,180.0,188.0,182.0,78400.0,182.0
2018-07-24,185.0,180.0,185.0,181.0,73600.0,181.0
2018-07-25,183.0,180.0,183.0,182.0,131400.0,182.0
2018-07-26,182.0,180.0,182.0,182.0,70100.0,182.0
2018-07-27,182.0,178.0,182.0,182.0,201100.0,182.0
2018-07-30,183.0,181.0,183.0,182.0,12600.0,182.0
2018-07-31,181.0,176.0,181.0,180.0,134400.0,180.0
2018-08-01,180.0,180.0,180.0,180.0,300.0,180.0
2018-08-02,181.0,179.0,180.0,180.0,3000.0,180.0
2018-08-03,182.0,180.0,180.0,181.0,16900.0,181.0
2018-08-06,181.0,175.0,181.0,180.0,43500.0,180.0
2018-08-07,180.0,175.0,176.0,179.0,12400.0,179.0
2018-08-08,180.0,177.0,180.0,180.0,10900.0,180.0
2018-08-09,180.0,170.0,180.0,174.0,234500.0,174.0
2018-08-10,175.0,171.0,174.0,175.0,551100.0,175.0
2018-08-13,179.0,170.0,179.0,174.0,38300.0,174.0
2018-08-14,173.0,166.0,170.0,171.0,207800.0,171.0
2018-08-15,171.0,163.0,166.0,170.0,69700.0,170.0
2018-08-16,170.0,162.0,164.0,168.0,206200.0,168.0
2018-08-17,168.0,168.0,168.0,168.0,0.0,168.0
2018-08-20,171.0,168.0,168.0,171.0,14300.0,171.0
2018-08-21,173.0,167.0,171.0,173.0,27600.0,173.0
2018-08-22,173.0,173.0,173.0,173.0,0.0,173.0
2018-08-23,177.0,167.0,173.0,176.0,23000.0,176.0
2018-08-24,177.0,173.0,177.0,176.0,400.0,176.0
2018-08-27,177.0,175.0,176.0,176.0,7500.0,176.0
2018-08-28,176.0,172.0,176.0,175.0,30900.0,175.0
2018-08-29,176.0,172.0,175.0,176.0,106600.0,176.0
2018-08-30,176.0,172.0,175.0,172.0,25200.0,172.0
2018-08-31,173.0,167.0,173.0,173.0,87500.0,173.0
2018-09-03,173.0,173.0,173.0,173.0,0.0,173.0
2018-09-04,175.0,173.0,175.0,173.0,700.0,173.0
2018-09-05,173.0,173.0,173.0,173.0,0.0,173.0
2018-09-06,170.0,167.0,170.0,170.0,400.0,170.0
2018-09-07,172.0,164.0,172.0,172.0,4700.0,172.0
2018-09-10,172.0,171.0,172.0,172.0,3000.0,172.0
2018-09-11,172.0,172.0,172.0,172.0,0.0,172.0
2018-09-12,173.0,172.0,172.0,173.0,2000.0,173.0
2018-09-13,172.0,172.0,172.0,172.0,6100.0,172.0
2018-09-14,172.0,172.0,172.0,172.0,0.0,172.0
2018-09-17,172.0,172.0,172.0,172.0,0.0,172.0
2018-09-18,177.0,173.0,173.0,177.0,238600.0,177.0
2018-09-19,179.0,173.0,174.0,178.0,801600.0,178.0
2018-09-20,179.0,177.0,178.0,179.0,61200.0,179.0
2018-09-21,179.0,161.0,179.0,179.0,3500.0,179.0
2018-09-24,179.0,179.0,179.0,179.0,0.0,179.0
2018-09-25,180.0,179.0,180.0,179.0,70900.0,179.0
2018-09-26,179.0,178.0,179.0,178.0,22900.0,178.0
2018-09-27,180.0,178.0,178.0,180.0,5200.0,180.0
2018-09-28,182.0,180.0,180.0,180.0,11700.0,180.0
2018-10-01,182.0,180.0,182.0,181.0,75700.0,181.0
2018-10-02,182.0,180.0,181.0,180.0,156500.0,180.0
2018-10-03,192.0,180.0,181.0,192.0,411200.0,192.0
2018-10-04,191.0,190.0,190.0,191.0,200.0,191.0
2018-10-05,190.0,185.0,185.0,185.0,72400.0,185.0
2018-10-08,186.0,186.0,186.0,186.0,100700.0,186.0
2018-10-09,186.0,185.0,185.0,186.0,161100.0,186.0
2018-10-10,189.0,186.0,186.0,188.0,800.0,188.0
2018-10-11,188.0,188.0,188.0,188.0,0.0,188.0
2018-10-12,176.0,173.0,176.0,173.0,2500.0,173.0
2018-10-15,180.0,180.0,180.0,180.0,1100.0,180.0
2018-10-16,190.0,186.0,190.0,186.0,700.0,186.0
2018-10-17,189.0,186.0,186.0,186.0,800.0,186.0
2018-10-18,186.0,186.0,186.0,186.0,300.0,186.0
2018-10-19,186.0,186.0,186.0,186.0,0.0,186.0
2018-10-22,186.0,186.0,186.0,186.0,0.0,186.0
2018-10-23,186.0,186.0,186.0,186.0,10000.0,186.0
2018-10-24,191.0,180.0,190.0,182.0,13100.0,182.0
2018-10-25,177.0,177.0,177.0,177.0,2500.0,177.0
2018-10-26,182.0,178.0,178.0,180.0,3300.0,180.0
2018-10-29,180.0,170.0,180.0,171.0,33700.0,171.0
2018-10-30,174.0,174.0,174.0,174.0,1200.0,174.0
2018-10-31,176.0,174.0,176.0,175.0,1800.0,175.0
2018-11-01,178.0,177.0,178.0,177.0,1200.0,177.0
2018-11-02,176.0,173.0,174.0,173.0,2200.0,173.0
2018-11-05,173.0,173.0,173.0,173.0,5100.0,173.0
2018-11-06,179.0,173.0,173.0,174.0,1000.0,174.0
2018-11-07,174.0,174.0,174.0,174.0,300.0,174.0
2018-11-08,176.0,176.0,176.0,176.0,200.0,176.0
2018-11-09,172.0,116.0,172.0,170.0,6200.0,170.0
2018-11-12,170.0,170.0,170.0,170.0,500.0,170.0
2018-11-13,175.0,175.0,175.0,175.0,100.0,175.0
2018-11-14,175.0,165.0,175.0,174.0,2800.0,174.0
2018-11-15,174.0,168.0,174.0,168.0,200.0,168.0
2018-11-16,168.0,168.0,168.0,168.0,0.0,168.0
2018-11-19,170.0,170.0,170.0,170.0,11500.0,170.0
2018-11-20,170.0,170.0,170.0,170.0,0.0,170.0
2018-11-21,170.0,170.0,170.0,170.0,0.0,170.0
2018-11-22,170.0,170.0,170.0,170.0,700.0,170.0
2018-11-23,170.0,170.0,170.0,170.0,0.0,170.0
2018-11-26,170.0,161.0,169.0,170.0,1500.0,170.0
2018-11-27,170.0,170.0,170.0,170.0,0.0,170.0
2018-11-28,172.0,161.0,161.0,172.0,3100.0,172.0
2018-11-29,172.0,172.0,172.0,172.0,1000.0,172.0
2018-11-30,172.0,172.0,172.0,172.0,300.0,172.0
2018-12-03,172.0,169.0,172.0,172.0,1800.0,172.0
2018-12-04,172.0,168.0,172.0,172.0,15300.0,172.0
2018-12-05,172.0,172.0,172.0,172.0,300.0,172.0
2018-12-06,172.0,172.0,172.0,172.0,0.0,172.0
2018-12-07,172.0,172.0,172.0,172.0,11900.0,172.0
2018-12-10,175.0,175.0,175.0,175.0,200.0,175.0
2018-12-11,175.0,175.0,175.0,175.0,300.0,175.0
2018-12-12,183.0,132.0,175.0,172.0,1500.0,172.0
2018-12-13,183.0,135.0,167.0,175.0,10500.0,175.0
2018-12-14,175.0,175.0,175.0,175.0,400.0,175.0
2018-12-17,180.0,172.0,173.0,180.0,1300.0,180.0
2018-12-18,180.0,180.0,180.0,180.0,0.0,180.0
2018-12-19,187.0,185.0,187.0,185.0,1100.0,185.0
2018-12-20,185.0,185.0,185.0,185.0,0.0,185.0
2018-12-21,185.0,185.0,185.0,185.0,0.0,185.0
2018-12-24,185.0,185.0,185.0,185.0,0.0,185.0
2018-12-25,185.0,185.0,185.0,185.0,0.0,185.0
2018-12-26,185.0,185.0,185.0,185.0,0.0,185.0
2018-12-27,182.0,121.0,170.0,167.0,576300.0,167.0
2018-12-28,184.0,141.0,141.0,179.0,114000.0,179.0
2018-12-31,179.0,179.0,179.0,179.0,0.0,179.0
2019-01-01,179.0,179.0,179.0,179.0,0.0,179.0
2019-01-02,184.0,184.0,184.0,184.0,6600.0,184.0
2019-01-03,184.0,177.0,182.0,183.0,2700.0,183.0
2019-01-04,186.0,183.0,183.0,186.0,500.0,186.0
2019-01-07,188.0,128.0,188.0,180.0,6600.0,180.0
2019-01-08,188.0,188.0,188.0,188.0,400.0,188.0
2019-01-09,188.0,181.0,188.0,181.0,2200.0,181.0
2019-01-10,188.0,181.0,188.0,181.0,1100.0,181.0
2019-01-11,181.0,180.0,181.0,180.0,3200.0,180.0
2019-01-14,189.0,182.0,189.0,182.0,1300.0,182.0
2019-01-15,188.0,184.0,184.0,187.0,1800.0,187.0
2019-01-16,187.0,187.0,187.0,187.0,300.0,187.0
2019-01-17,187.0,187.0,187.0,187.0,0.0,187.0
2019-01-18,195.0,175.0,195.0,180.0,70600.0,180.0
2019-01-21,180.0,179.0,180.0,179.0,2800.0,179.0
2019-01-22,183.0,179.0,179.0,179.0,800.0,179.0
2019-01-23,196.0,175.0,188.0,185.0,5137500.0,185.0
2019-01-24,185.0,163.0,185.0,168.0,9310600.0,168.0
2019-01-25,172.0,168.0,171.0,169.0,121800.0,169.0
2019-01-28,171.0,168.0,171.0,170.0,41800.0,170.0
2019-01-29,171.0,167.0,170.0,170.0,237800.0,170.0
2019-01-30,173.0,162.0,170.0,162.0,2797200.0,162.0
2019-01-31,168.0,159.0,164.0,165.0,1760300.0,165.0
2019-02-01,167.0,161.0,162.0,165.0,57300.0,165.0
2019-02-04,167.0,165.0,165.0,165.0,160900.0,165.0
2019-02-05,165.0,165.0,165.0,165.0,0.0,165.0
2019-02-06,166.0,166.0,166.0,166.0,24000.0,166.0
2019-02-07,169.0,167.0,167.0,169.0,206700.0,169.0
2019-02-08,175.0,168.0,168.0,173.0,865900.0,173.0
2019-02-11,175.0,165.0,175.0,165.0,5504600.0,165.0
2019-02-12,171.0,164.0,167.0,164.0,832200.0,164.0
2019-02-13,167.0,152.0,166.0,158.0,3631200.0,158.0
2019-02-14,159.0,147.0,158.0,147.0,4203500.0,147.0
2019-02-15,159.0,149.0,149.0,153.0,1138700.0,153.0
2019-02-18,156.0,153.0,153.0,155.0,231700.0,155.0
2019-02-19,156.0,151.0,156.0,155.0,129200.0,155.0
2019-02-20,157.0,154.0,154.0,157.0,32600.0,157.0
2019-02-21,158.0,155.0,155.0,157.0,459600.0,157.0
2019-02-22,162.0,157.0,157.0,157.0,271200.0,157.0
2019-02-25,210.0,158.0,161.0,186.0,6228200.0,186.0
2019-02-26,187.0,160.0,186.0,172.0,6409600.0,172.0
2019-02-27,178.0,169.0,172.0,170.0,2915600.0,170.0
2019-02-28,173.0,165.0,170.0,170.0,7703300.0,170.0
2019-03-01,180.0,170.0,170.0,180.0,790800.0,180.0
2019-03-04,181.0,176.0,180.0,176.0,611100.0,176.0
2019-03-05,190.0,175.0,176.0,185.0,513400.0,185.0
2019-03-06,185.0,181.0,185.0,184.0,92100.0,184.0
2019-03-07,184.0,184.0,184.0,184.0,0.0,184.0
2019-03-08,184.0,178.0,184.0,179.0,385700.0,179.0
2019-03-11,179.0,176.0,179.0,176.0,17900.0,176.0
2019-03-12,180.0,172.0,178.0,172.0,95400.0,172.0
2019-03-13,177.0,170.0,177.0,171.0,323600.0,171.0
2019-03-14,174.0,170.0,174.0,174.0,21800.0,174.0
2019-03-15,177.0,166.0,176.0,175.0,1200.0,175.0
2019-03-18,181.0,170.0,175.0,181.0,570100.0,181.0
2019-03-19,183.0,179.0,179.0,180.0,350900.0,180.0
2019-03-20,179.0,175.0,179.0,177.0,60600.0,177.0
2019-03-21,175.0,170.0,172.0,172.0,128000.0,172.0
2019-03-22,179.0,171.0,173.0,171.0,80800.0,171.0
2019-03-25,176.0,168.0,171.0,170.0,476200.0,170.0
2019-03-26,170.0,168.0,170.0,169.0,147900.0,169.0
2019-03-27,170.0,168.0,170.0,170.0,3000.0,170.0
2019-03-28,170.0,165.0,170.0,169.0,49200.0,169.0
2019-03-29,168.0,165.0,168.0,168.0,269200.0,168.0
2019-04-01,168.0,162.0,162.0,164.0,27500.0,164.0
2019-04-02,165.0,164.0,164.0,165.0,5500.0,165.0
2019-04-03,165.0,165.0,165.0,165.0,0.0,165.0
2019-04-04,166.0,166.0,166.0,166.0,7200.0,166.0
2019-04-05,170.0,166.0,167.0,170.0,197100.0,170.0
2019-04-08,170.0,168.0,169.0,168.0,41900.0,168.0
2019-04-09,171.0,167.0,167.0,167.0,37100.0,167.0
2019-04-10,170.0,166.0,170.0,167.0,3500.0,167.0
2019-04-11,170.0,167.0,168.0,169.0,1300.0,169.0
2019-04-12,168.0,162.0,168.0,166.0,1500.0,166.0
2019-04-15,166.0,156.0,166.0,161.0,13400.0,161.0
2019-04-16,170.0,161.0,161.0,170.0,10700.0,170.0
2019-04-17,170.0,170.0,170.0,170.0,0.0,170.0
2019-04-18,171.0,169.0,169.0,171.0,25000.0,171.0
2019-04-19,171.0,171.0,171.0,171.0,0.0,171.0
2019-04-22,171.0,165.0,171.0,165.0,16800.0,165.0
2019-04-23,170.0,166.0,169.0,166.0,4500.0,166.0
