Date,High,Low,Open,Close,Volume,Adj Close
2019-01-01,278.0,278.0,278.0,278.0,0.0,271.5348815917969
2019-01-02,280.0,210.0,280.0,280.0,17900.0,273.4883728027344
2019-01-03,280.0,280.0,280.0,280.0,0.0,273.4883728027344
2019-01-04,270.0,210.0,270.0,212.0,150800.0,207.06976318359375
2019-01-07,226.0,210.0,212.0,218.0,26000.0,212.93023681640625
2019-01-08,218.0,218.0,218.0,218.0,0.0,212.93023681640625
2019-01-09,220.0,216.0,220.0,216.0,1500.0,210.97674560546875
2019-01-10,220.0,208.0,210.0,210.0,4400.0,205.11627197265625
2019-01-11,210.0,210.0,210.0,210.0,0.0,205.11627197265625
2019-01-14,210.0,210.0,210.0,210.0,0.0,205.11627197265625
2019-01-15,210.0,210.0,210.0,210.0,1500.0,205.11627197265625
2019-01-16,210.0,210.0,210.0,210.0,200.0,205.11627197265625
2019-01-17,210.0,210.0,210.0,210.0,0.0,205.11627197265625
2019-01-18,210.0,210.0,210.0,210.0,0.0,205.11627197265625
2019-01-21,210.0,190.0,210.0,210.0,12400.0,205.11627197265625
2019-01-22,210.0,210.0,210.0,210.0,0.0,205.11627197265625
2019-01-23,210.0,210.0,210.0,210.0,0.0,205.11627197265625
2019-01-24,210.0,210.0,210.0,210.0,1400.0,205.11627197265625
2019-01-25,230.0,210.0,230.0,210.0,5800.0,205.11627197265625
2019-01-28,216.0,210.0,210.0,210.0,10100.0,205.11627197265625
2019-01-29,212.0,212.0,212.0,212.0,2400.0,207.06976318359375
2019-01-30,226.0,212.0,212.0,222.0,1400.0,216.8372039794922
2019-01-31,222.0,222.0,222.0,222.0,0.0,216.8372039794922
2019-02-01,220.0,204.0,204.0,220.0,1100.0,214.8837127685547
2019-02-04,220.0,220.0,220.0,220.0,1100.0,214.8837127685547
2019-02-05,220.0,220.0,220.0,220.0,0.0,214.8837127685547
2019-02-06,206.0,206.0,206.0,206.0,5000.0,201.2093048095703
2019-02-07,220.0,210.0,220.0,218.0,700.0,212.93023681640625
2019-02-08,224.0,220.0,220.0,224.0,400.0,218.7906951904297
2019-02-11,224.0,206.0,220.0,224.0,2700.0,218.7906951904297
2019-02-12,220.0,220.0,220.0,220.0,2300.0,214.8837127685547
2019-02-13,216.0,210.0,216.0,216.0,12500.0,210.97674560546875
2019-02-14,220.0,220.0,220.0,220.0,2200.0,214.8837127685547
2019-02-15,224.0,220.0,224.0,224.0,600.0,218.7906951904297
2019-02-18,248.0,220.0,224.0,238.0,2100.0,232.46511840820312
2019-02-19,238.0,212.0,218.0,238.0,13100.0,232.46511840820312
2019-02-20,236.0,222.0,222.0,236.0,700.0,230.51162719726562
2019-02-21,236.0,230.0,236.0,234.0,1600.0,228.55813598632812
2019-02-22,234.0,232.0,232.0,234.0,2100.0,228.55813598632812
2019-02-25,234.0,234.0,234.0,234.0,1800.0,228.55813598632812
2019-02-26,250.0,234.0,234.0,246.0,2300.0,240.27906799316406
2019-02-27,246.0,232.0,240.0,232.0,2500.0,226.60464477539062
2019-02-28,290.0,232.0,232.0,240.0,9000.0,234.41860961914062
2019-03-01,240.0,240.0,240.0,240.0,0.0,234.41860961914062
2019-03-04,290.0,240.0,252.0,282.0,10000.0,275.4418640136719
2019-03-05,282.0,282.0,282.0,282.0,0.0,275.4418640136719
2019-03-06,280.0,250.0,250.0,272.0,600.0,265.6744079589844
2019-03-07,272.0,272.0,272.0,272.0,0.0,265.6744079589844
2019-03-08,278.0,242.0,252.0,278.0,5400.0,271.5348815917969
2019-03-11,280.0,268.0,276.0,280.0,800.0,273.4883728027344
2019-03-12,280.0,280.0,280.0,280.0,0.0,273.4883728027344
2019-03-13,280.0,280.0,280.0,280.0,0.0,273.4883728027344
2019-03-14,280.0,280.0,280.0,280.0,0.0,273.4883728027344
2019-03-15,280.0,280.0,280.0,280.0,0.0,273.4883728027344
2019-03-18,300.0,256.0,274.0,284.0,9000.0,277.3953552246094
2019-03-19,262.0,258.0,262.0,258.0,300.0,252.0
2019-03-20,272.0,256.0,262.0,268.0,1300.0,261.7674255371094
2019-03-21,268.0,252.0,268.0,264.0,6700.0,257.8604736328125
2019-03-22,264.0,260.0,260.0,264.0,4100.0,257.8604736328125
2019-03-25,290.0,254.0,284.0,268.0,16000.0,261.7674255371094
2019-03-26,270.0,252.0,252.0,270.0,2900.0,263.7209167480469
2019-03-27,298.0,252.0,298.0,270.0,3000.0,263.7209167480469
2019-03-28,284.0,252.0,284.0,252.0,2600.0,246.1395263671875
2019-03-29,294.0,270.0,270.0,290.0,1000.0,283.25579833984375
2019-04-01,292.0,272.0,274.0,272.0,500.0,265.6744079589844
2019-04-02,272.0,272.0,272.0,272.0,0.0,265.6744079589844
2019-04-03,272.0,272.0,272.0,272.0,0.0,265.6744079589844
2019-04-04,272.0,272.0,272.0,272.0,0.0,265.6744079589844
2019-04-05,298.0,282.0,282.0,298.0,200.0,291.06976318359375
2019-04-08,312.0,298.0,298.0,312.0,2000.0,304.7441711425781
2019-04-09,322.0,312.0,312.0,320.0,2200.0,312.5581359863281
2019-04-10,320.0,290.0,290.0,320.0,500.0,312.5581359863281
2019-04-11,320.0,320.0,320.0,320.0,100.0,312.5581359863281
2019-04-12,320.0,320.0,320.0,320.0,0.0,312.5581359863281
2019-04-15,320.0,320.0,320.0,320.0,0.0,312.5581359863281
2019-04-16,328.0,322.0,328.0,322.0,2100.0,314.5116271972656
2019-04-17,322.0,322.0,322.0,322.0,0.0,314.5116271972656
2019-04-18,338.0,300.0,300.0,336.0,20600.0,328.18603515625
2019-04-19,336.0,336.0,336.0,336.0,0.0,328.18603515625
2019-04-22,346.0,320.0,346.0,324.0,3700.0,316.4651184082031
2019-04-23,340.0,312.0,320.0,334.0,2100.0,326.2325439453125
2019-04-24,410.0,334.0,410.0,340.0,23000.0,332.093017578125
2019-04-25,340.0,322.0,322.0,338.0,1800.0,330.1395263671875
2019-04-26,318.0,318.0,318.0,318.0,500.0,310.6046447753906
2019-04-29,392.0,316.0,392.0,376.0,3900.0,367.25579833984375
2019-04-30,400.0,400.0,400.0,400.0,100.0,390.6976623535156
2019-05-01,400.0,400.0,400.0,400.0,0.0,390.6976623535156
2019-05-02,390.0,382.0,382.0,390.0,900.0,380.93023681640625
2019-05-03,390.0,370.0,370.0,390.0,200.0,380.93023681640625
2019-05-06,390.0,386.0,390.0,386.0,1300.0,377.02325439453125
2019-05-07,438.0,302.0,438.0,340.0,14000.0,332.093017578125
2019-05-08,350.0,340.0,340.0,350.0,9800.0,341.8604736328125
2019-05-09,350.0,348.0,350.0,348.0,300.0,339.906982421875
2019-05-10,360.0,340.0,340.0,358.0,400.0,349.6744079589844
2019-05-13,358.0,356.0,358.0,358.0,600.0,349.6744079589844
2019-05-14,358.0,356.0,358.0,356.0,200.0,347.7209167480469
2019-05-15,430.0,422.0,430.0,422.0,3600.0,412.18603515625
2019-05-16,418.0,418.0,418.0,418.0,300.0,408.279052734375
2019-05-17,410.0,410.0,410.0,410.0,100.0,400.4651184082031
2019-05-20,410.0,400.0,410.0,410.0,2800.0,400.4651184082031
2019-05-21,410.0,410.0,410.0,410.0,100.0,400.4651184082031
2019-05-22,410.0,410.0,410.0,410.0,0.0,400.4651184082031
2019-05-23,468.0,420.0,468.0,420.0,200.0,410.2325439453125
2019-05-24,420.0,400.0,400.0,420.0,1100.0,410.2325439453125
2019-05-27,420.0,350.0,420.0,390.0,2000.0,380.93023681640625
2019-05-28,410.0,340.0,410.0,344.0,13400.0,336.0
2019-05-29,360.0,344.0,344.0,360.0,3900.0,351.6278991699219
2019-05-30,360.0,360.0,360.0,360.0,0.0,351.6278991699219
2019-05-31,370.0,360.0,360.0,370.0,2800.0,361.3953552246094
2019-06-03,370.0,370.0,370.0,370.0,0.0,361.3953552246094
2019-06-04,370.0,370.0,370.0,370.0,0.0,361.3953552246094
2019-06-05,370.0,370.0,370.0,370.0,0.0,361.3953552246094
2019-06-06,370.0,370.0,370.0,370.0,0.0,361.3953552246094
2019-06-07,370.0,370.0,370.0,370.0,0.0,361.3953552246094
2019-06-10,320.0,320.0,320.0,320.0,500.0,312.5581359863281
2019-06-11,324.0,324.0,324.0,324.0,4100.0,316.4651184082031
2019-06-12,350.0,340.0,340.0,350.0,200.0,341.8604736328125
2019-06-13,368.0,366.0,368.0,366.0,200.0,357.4883728027344
2019-06-14,366.0,366.0,366.0,366.0,0.0,357.4883728027344
2019-06-17,390.0,390.0,390.0,390.0,100.0,380.93023681640625
2019-06-18,390.0,370.0,372.0,390.0,500.0,380.93023681640625
2019-06-19,400.0,400.0,400.0,400.0,100.0,390.6976623535156
2019-06-20,400.0,400.0,400.0,400.0,200.0,390.6976623535156
2019-06-21,448.0,386.0,386.0,430.0,9400.0,420.0
2019-06-24,478.0,430.0,430.0,476.0,8600.0,464.93023681640625
2019-06-25,480.0,430.0,480.0,430.0,23100.0,420.0
2019-06-26,428.0,400.0,428.0,428.0,8400.0,428.0
2019-06-27,426.0,400.0,400.0,426.0,11200.0,426.0
2019-06-28,426.0,426.0,426.0,426.0,0.0,426.0
2019-07-01,426.0,424.0,424.0,426.0,300.0,426.0
2019-07-02,426.0,426.0,426.0,426.0,2000.0,426.0
2019-07-03,426.0,426.0,426.0,426.0,0.0,426.0
2019-07-04,426.0,426.0,426.0,426.0,0.0,426.0
2019-07-05,426.0,426.0,426.0,426.0,0.0,426.0
2019-07-08,426.0,410.0,426.0,410.0,2100.0,410.0
2019-07-09,440.0,398.0,410.0,398.0,2900.0,398.0
2019-07-10,398.0,398.0,398.0,398.0,1000.0,398.0
2019-07-11,400.0,398.0,398.0,398.0,2100.0,398.0
2019-07-12,410.0,398.0,398.0,410.0,2800.0,410.0
2019-07-15,400.0,400.0,400.0,400.0,300.0,400.0
2019-07-16,400.0,400.0,400.0,400.0,0.0,400.0
2019-07-17,400.0,334.0,400.0,390.0,61000.0,390.0
2019-07-18,426.0,426.0,426.0,426.0,5300.0,426.0
2019-07-19,426.0,426.0,426.0,426.0,0.0,426.0
2019-07-22,426.0,426.0,426.0,426.0,0.0,426.0
2019-07-23,416.0,416.0,416.0,416.0,100.0,416.0
2019-07-24,400.0,400.0,400.0,400.0,200.0,400.0
2019-07-25,440.0,440.0,440.0,440.0,100.0,440.0
2019-07-26,440.0,440.0,440.0,440.0,0.0,440.0
2019-07-29,440.0,440.0,440.0,440.0,0.0,440.0
2019-07-30,440.0,440.0,440.0,440.0,1000.0,440.0
2019-07-31,440.0,440.0,440.0,440.0,0.0,440.0
2019-08-01,440.0,440.0,440.0,440.0,100.0,440.0
2019-08-02,438.0,338.0,438.0,400.0,7200.0,400.0
2019-08-05,430.0,430.0,430.0,430.0,100.0,430.0
2019-08-06,412.0,392.0,412.0,392.0,200.0,392.0
2019-08-07,400.0,372.0,372.0,400.0,600.0,400.0
2019-08-08,400.0,380.0,380.0,400.0,200.0,400.0
2019-08-09,400.0,400.0,400.0,400.0,0.0,400.0
2019-08-12,400.0,400.0,400.0,400.0,0.0,400.0
2019-08-13,400.0,398.0,398.0,400.0,300.0,400.0
2019-08-14,400.0,400.0,400.0,400.0,0.0,400.0
2019-08-15,400.0,400.0,400.0,400.0,0.0,400.0
2019-08-16,400.0,400.0,400.0,400.0,0.0,400.0
2019-08-19,400.0,400.0,400.0,400.0,0.0,400.0
2019-08-20,400.0,400.0,400.0,400.0,0.0,400.0
2019-08-21,400.0,400.0,400.0,400.0,0.0,400.0
2019-08-22,400.0,400.0,400.0,400.0,0.0,400.0
2019-08-23,400.0,400.0,400.0,400.0,0.0,400.0
